,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.519288258102752-14.052429804474627j),(-0.2583898173328311+7.009124904196973j),(-0.2583898173328312+7.009124904196975j),(-0.4070895299152179+18.488649483649425j),(0.4070895299152179-18.488649483649425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2583898173328311+7.009124904196973j),(0.5192882581027642-14.052429804474695j),(-0.2583898173328434+7.009124904197042j),0j,(-0.4070895299152179+18.488649483649425j),(0.4070895299152179-18.488649483649425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2583898173328312+7.009124904196975j),(-0.2583898173328434+7.009124904197042j),(0.5192882581027641-14.052429804474695j),(0.4070895299152179-18.488649483649425j),0j,(-0.4070895299152179+18.488649483649425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4070895299152179+18.488649483649425j),0j,(0.4070895299152179-18.488649483649425j),(2.082886925429004-89.15258821678557j),(-0.04756016117564915+0.12635551779931298j),(-0.028812070238854307+0.09743094364293803j),(-0.1289960545883745+0.41338373225215863j),(0.04756016117564915-0.12635721690774393j),(0.028812070238854307-0.09743204690390118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4070895299152179-18.488649483649425j),(-0.4070895299152179+18.488649483649425j),0j,(-0.04756016117564915+0.12635551779931298j),(2.0727933957258435-89.13813337916757j),(-0.016063744564553777+0.07753674368882349j),(0.04756016117564915-0.12635721690774393j),(-0.11890252488521443+0.3989286315514134j),(0.016063744564553777-0.07753743296339813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4070895299152179-18.488649483649425j),(-0.4070895299152179+18.488649483649425j),(-0.028812070238854307+0.09743094364293803j),(-0.016063744564553777+0.07753674368882349j),(2.063932354142556-89.12480561718482j),(0.028812070238854307-0.09743204690390118j),(0.016063744564553777-0.07753743296339813j),(-0.11004148330192683+0.38560063666664507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1289960545883745+0.41338373225215863j),(0.04756016117564915-0.12635721690774393j),(0.028812070238854307-0.09743204690390118j),(0.32137167356988106-1.0298651896070061j),(-0.11848803159944966+0.3147946210307249j),(-0.07178035995922664+0.24273348768142697j),(-0.19237561898150657+0.6164913463644911j),(0.07092787042380051-0.18844024255605749j),(0.04296828972037234-0.145303283822003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04756016117564915-0.12635721690774393j),(-0.11890252488521443+0.3989286315514134j),(0.016063744564553777-0.07753743296339813j),(-0.11848803159944966+0.3147946210307249j),(0.29626902328967075-0.9938739372502424j),(-0.04002008038914843+0.19317014106474523j),(0.07092787042380051-0.18844024255605749j),(-0.17732284058026204+0.5949340285564432j),(0.02395633582459465-0.1156338595639117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.028812070238854307-0.09743204690390118j),(0.016063744564553777-0.07753743296339813j),(-0.11004148330192683+0.38560063666664507j),(-0.07178035995922664+0.24273348768142697j),(-0.04002008038914843+0.19317014106474523j),(0.27418515189969234-0.9606664299875625j),(0.04296828972037234-0.145303283822003j),(0.02395633582459465-0.1156338595639117j),(-0.1641081080456481+0.5750575968785806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19237561898150657+0.6164913463644911j),(0.07092787042380051-0.18844024255605749j),(0.04296828972037234-0.145303283822003j),(0.20270170712416888-0.6495046476600733j),(-0.07473504435594991+0.19853272767530095j),(-0.0452746856625456+0.15308816241874734j),(-0.010326088142662311+0.03309122026716009j),(0.0038071739321493916-0.010114850127892632j),(0.0023063959421732584-0.007799400589887221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
