,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2969888139920558-10.629595574253717j),(-0.14777607292381179+5.301849814599996j),(-0.14777607292381176+5.301849814599995j),(-0.23264976588819952+13.97837343378261j),(0.23264976588819952-13.97837343378261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14777607292381179+5.301849814599996j),(0.2969888139920506-10.629595574253699j),(-0.14777607292380654+5.301849814599979j),0j,(-0.23264976588819952+13.97837343378261j),(0.23264976588819952-13.97837343378261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14777607292381176+5.301849814599995j),(-0.14777607292380654+5.301849814599979j),(0.2969888139920506-10.629595574253699j),(0.23264976588819952-13.97837343378261j),0j,(-0.23264976588819952+13.97837343378261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23264976588819952+13.97837343378261j),0j,(0.23264976588819952-13.97837343378261j),(1.1952222847973701-67.41663872937325j),(-0.026575328691537475+0.1003684226283054j),(-0.014901088807729584+0.0759676300479606j),(-0.07858277366370454+0.325222579900563j),(0.026575328691537475-0.1003706704396425j),(0.014901088807729584-0.07596908959136323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23264976588819952-13.97837343378261j),(-0.23264976588819952+13.97837343378261j),0j,(-0.026575328691537475+0.1003684226283054j),(1.1891499935462893-67.40431913263618j),(-0.007004268719833236+0.05917934338053418j),(0.026575328691537475-0.1003706704396425j),(-0.07251048241262369+0.31290263512191047j),(0.007004268719833236-0.05918025524653108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23264976588819952-13.97837343378261j),(-0.23264976588819952+13.97837343378261j),(-0.014901088807729584+0.0759676300479606j),(-0.007004268719833236+0.05917934338053418j),(1.1840859586445367-67.3929674373328j),(0.014901088807729584-0.07596908959136323j),(0.007004268719833236-0.05918025524653108j),(-0.06744644751087125+0.30155063170413243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07858277366370454+0.325222579900563j),(0.026575328691537475-0.1003706704396425j),(0.014901088807729584-0.07596908959136323j),(0.19577558063038536-0.8102235182680476j),(-0.06620789980377259+0.25005265510576336j),(-0.03712352182734943+0.18926159422067657j),(-0.1171928069666808+0.4850140208921692j),(0.03963257111223511-0.14968573973079638j),(0.022222433019619844-0.11329494285879603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.026575328691537475-0.1003706704396425j),(-0.07251048241262369+0.31290263512191047j),(0.007004268719833236-0.05918025524653108j),(-0.06620789980377259+0.25005265510576336j),(0.18068831718437953-0.7795476716156325j),(-0.01744994114594292+0.14743599120489842j),(0.03963257111223511-0.14968573973079638j),(-0.10813702001420188+0.4666409240546412j),(0.010445672426109685-0.08825725926939317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014901088807729584-0.07596908959136323j),(0.007004268719833236-0.05918025524653108j),(-0.06744644751087125+0.30155063170413243j),(-0.03712352182734943+0.18926159422067657j),(-0.01744994114594292+0.14743599120489842j),(0.16806478872660843-0.7512636589999264j),(0.022222433019619844-0.11329494285879603j),(0.010445672426109685-0.08825725926939317j),(-0.10058487547864034+0.4497113467032726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1171928069666808+0.4850140208921692j),(0.03963257111223511-0.14968573973079638j),(0.022222433019619844-0.11329494285879603j),(0.12348332995930747-0.5109448905749754j),(-0.04175991669163836+0.15769078861603025j),(-0.023415259861814766+0.11935702970969855j),(-0.006290522992626674+0.026033951478233095j),(0.002127345579403248-0.008034636355391799j),(0.0011928268421949216-0.006081298515225477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
