,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1011425690638815-6.204422207404817j),(-0.050326355599313935+3.0946427988090734j),(-0.050326355599313935+3.0946427988090734j),(-0.0791800113332387+8.155541167323559j),(0.0791800113332387-8.155541167323559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.050326355599313935+3.0946427988090734j),(0.10114256906388049-6.204422207404801j),(-0.050326355599312915+3.094642798809057j),0j,(-0.0791800113332387+8.155541167323559j),(0.0791800113332387-8.155541167323559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.050326355599313935+3.0946427988090734j),(-0.050326355599312915+3.094642798809057j),(0.10114256906388049-6.2044222074048j),(0.0791800113332387-8.155541167323559j),0j,(-0.0791800113332387+8.155541167323559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0791800113332387+8.155541167323559j),0j,(0.0791800113332387-8.155541167323559j),(0.40991000646971365-39.341430414757454j),(-0.0072439475991466305+0.060389570891306046j),(-0.002790322959447494+0.04460602257577371j),(-0.029872963194999703+0.19762836239103462j),(0.0072439475991466305-0.06039342428216962j),(0.002790322959447494-0.04460852465017821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0791800113332387-8.155541167323559j),(-0.0791800113332387+8.155541167323559j),0j,(-0.0072439475991466305+0.060389570891306046j),(0.40785025572886996-39.33350392981626j),(0.00016065383913040884+0.03377026414349379j),(0.0072439475991466305-0.06039342428216962j),(-0.027813212454156015+0.1897012808071365j),(-0.00016065383913040884-0.03377182734234562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0791800113332387-8.155541167323559j),(-0.0791800113332387+8.155541167323559j),(-0.002790322959447494+0.04460602257577371j),(0.00016065383913040884+0.03377026414349379j),(0.40647904885086134-39.32634573073139j),(0.002790322959447494-0.04460852465017821j),(-0.00016065383913040884-0.03377182734234562j),(-0.026442005576147398+0.18254255352613116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029872963194999703+0.19762836239103462j),(0.0072439475991466305-0.06039342428216962j),(0.002790322959447494-0.04460852465017821j),(0.07442339385575068-0.49233493807803974j),(-0.018047060203654323+0.15045348104462378j),(-0.006951613846947226+0.11113035268801125j),(-0.04455043066075098+0.2947290028721788j),(0.010803112604507692-0.09006649401618362j),(0.0041612908874997315-0.06652600785980335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0072439475991466305-0.06039342428216962j),(-0.027813212454156015+0.1897012808071365j),(-0.00016065383913040884-0.03377182734234562j),(-0.018047060203654323+0.15045348104462378j),(0.06932981415091703-0.4725972125780266j),(0.0004002416454636203+0.08413413765331719j),(0.010803112604507692-0.09006649401618362j),(-0.04147866365995523+0.2829071124175794j),(-0.00023958780633321144-0.050364921701301565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002790322959447494-0.04460852465017821j),(-0.00016065383913040884-0.03377182734234562j),(-0.026442005576147398+0.18254255352613116j),(-0.006951613846947226+0.11113035268801125j),(0.0004002416454636203+0.08413413765331719j),(0.06590714872650555-0.45476142723422674j),(0.0041612908874997315-0.06652600785980335j),(-0.00023958780633321144-0.050364921701301565j),(-0.03943374241991925+0.272231091385791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04455043066075098+0.2947290028721788j),(0.010803112604507692-0.09006649401618362j),(0.0041612908874997315-0.06652600785980335j),(0.046941750705526-0.31037237111641786j),(-0.011382988025103357+0.09485024470355433j),(-0.004384655244787182+0.07006397005956697j),(-0.0023913200447750293+0.01582007989354233j),(0.0005798754205956654-0.004834472064784288j),(0.00022336435728745075-0.0035708964814601244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
