,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07239746553244218-5.249390717931364j),(-0.03602338275704537+2.618290699005372j),(-0.036023382757045364+2.618290699005372j),(-0.0566713692852862+6.899739210483571j),(0.0566713692852862-6.899739210483571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03602338275704537+2.618290699005372j),(0.07239746553244203-5.249390717931361j),(-0.036023382757045225+2.6182906990053696j),0j,(-0.0566713692852862+6.899739210483571j),(0.0566713692852862-6.899739210483571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036023382757045364+2.618290699005372j),(-0.036023382757045225+2.6182906990053696j),(0.07239746553244203-5.249390717931361j),(0.0566713692852862-6.899739210483571j),0j,(-0.0566713692852862+6.899739210483571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0566713692852862+6.899739210483571j),0j,(0.0566713692852862-6.899739210483571j),(0.29421536991444064-33.2848243822074j),(-0.004482589001040181+0.051092419019299375j),(-0.001191650122134446+0.03751092921440781j),(-0.022212129969606573+0.16844576774069675j),(0.004482589001040181-0.05109697387694637j),(0.001191650122134446-0.037513886763521874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0566713692852862-6.899739210483571j),(-0.0566713692852862+6.899739210483571j),0j,(-0.004482589001040181+0.051092419019299375j),(0.2927752792358369-33.27803719277335j),(0.0009683598347184933+0.028197286810747277j),(0.004482589001040181-0.05109697387694637j),(-0.020772039291002832+0.16165787305180251j),(-0.0009683598347184933-0.02819913457249689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0566713692852862-6.899739210483571j),(-0.0566713692852862+6.899739210483571j),(-0.001191650122134446+0.03751092921440781j),(0.0009683598347184933+0.028197286810747277j),(0.29194156919814057-33.27196378955623j),(0.001191650122134446-0.037513886763521874j),(-0.0009683598347184933-0.02819913457249689j),(-0.01993832925330652+0.155583845486345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022212129969606573+0.16844576774069675j),(0.004482589001040181-0.05109697387694637j),(0.001191650122134446-0.037513886763521874j),(0.0553377342017366-0.41962739711084995j),(-0.011167606123978713+0.12729178826271342j),(-0.002968793078843616+0.09345451128277801j),(-0.033125604232130026+0.2512081391739871j),(0.006685017122938532-0.07620242346966571j),(0.00177714295670917-0.055945565231148235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004482589001040181-0.05109697387694637j),(-0.020772039291002832+0.16165787305180251j),(-0.0009683598347184933-0.02819913457249689j),(-0.011167606123978713+0.12729178826271342j),(0.051787475623895796-0.40272643938118974j),(0.0024125034032582123+0.07025024849964542j),(0.006685017122938532-0.07620242346966571j),(-0.030977954549588047+0.24108515171887318j),(-0.0014441435685397187-0.042054200691931796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001191650122134446-0.037513886763521874j),(-0.0009683598347184933-0.02819913457249689j),(-0.01993832925330652+0.155583845486345j),(-0.002968793078843616+0.09345451128277801j),(0.0024125034032582123+0.07025024849964542j),(0.049704025568929874-0.3875934270058782j),(0.00177714295670917-0.055945565231148235j),(-0.0014441435685397187-0.042054200691931796j),(-0.029734618192792377+0.2320267753495781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.033125604232130026+0.2512081391739871j),(0.006685017122938532-0.07620242346966571j),(0.00177714295670917-0.055945565231148235j),(0.0349036773106775-0.26448328274635907j),(-0.0070438467730373116+0.08023276335871721j),(-0.0018725341237928457+0.05890960888125578j),(-0.0017780730785474702+0.013484023604436788j),(0.00035882965009877957-0.004090294526916588j),(9.539116708367579e-05-0.0030029732500740447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
