,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027821889078317737-3.254321632520216j),(-0.013843540268123924+1.6231890187142075j),(-0.013843540268123924+1.6231890187142075j),(-0.02177524316762864+4.277020678841711j),(0.02177524316762864-4.277020678841711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013843540268123924+1.6231890187142075j),(0.027821889078318333-3.2543216325202255j),(-0.013843540268124534+1.6231890187142173j),0j,(-0.02177524316762864+4.277020678841711j),(0.02177524316762864-4.277020678841711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013843540268123924+1.6231890187142075j),(-0.013843540268124534+1.6231890187142173j),(0.02782188907831834-3.2543216325202255j),(0.02177524316762864-4.277020678841711j),0j,(-0.02177524316762864+4.277020678841711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02177524316762864+4.277020678841711j),0j,(0.02177524316762864-4.277020678841711j),(0.11429244982962972-20.634222318705284j),(-0.0005317190914108671+0.03128318120838504j),(0.0008703026896901751+0.022602309374319004j),(-0.009778710936798765+0.10600768542592692j),(0.0005317190914108671-0.031290529462645114j),(-0.0008703026896901751-0.022607080724943128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02177524316762864-4.277020678841711j),(-0.02177524316762864+4.277020678841711j),0j,(-0.0005317190914108671+0.03128318120838504j),(0.11380995645891985-20.629961822024505j),(0.0017573125058487353+0.01667153485606803j),(0.0005317190914108671-0.031290529462645114j),(-0.009296217566088895+0.10174605097261637j),(-0.0017573125058487353-0.016674515810512824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02177524316762864-4.277020678841711j),(-0.02177524316762864+4.277020678841711j),(0.0008703026896901751+0.022602309374319004j),(0.0017573125058487353+0.01667153485606803j),(0.11374140459041061-20.626265352484037j),(-0.0008703026896901751-0.022607080724943128j),(-0.0017573125058487353-0.016674515810512824j),(-0.009227665697579652+0.09804857418434312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009778710936798765+0.10600768542592692j),(0.0005317190914108671-0.031290529462645114j),(-0.0008703026896901751-0.022607080724943128j),(0.024361990830984212-0.2640573040850801j),(-0.0013246874473877629+0.0779427429158224j),(0.0021682107471471994+0.05631371591691624j),(-0.014583279894185449+0.15809238635774076j),(0.0007929683559768958-0.0466644890252164j),(-0.0012979080574570243-0.03371460593662039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005317190914108671-0.031290529462645114j),(-0.009296217566088895+0.10174605097261637j),(-0.0017573125058487353-0.016674515810512824j),(-0.0013246874473877629+0.0779427429158224j),(0.023196696218623226-0.2534475646231931j),(0.004378044450987311+0.041536732988106326j),(0.0007929683559768958-0.0466644890252164j),(-0.013863723306652795+0.15173688526552037j),(-0.0026207319451385753-0.024867196989088486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008703026896901751-0.022607080724943128j),(-0.0017573125058487353-0.016674515810512824j),(-0.009227665697579652+0.09804857418434312j),(0.0021682107471471994+0.05631371591691624j),(0.004378044450987311+0.041536732988106326j),(0.0230197227771028-0.24423656317671652j),(-0.0012979080574570243-0.03371460593662039j),(-0.0026207319451385753-0.024867196989088486j),(-0.013761489884251733+0.14622272913040765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014583279894185449+0.15809238635774076j),(0.0007929683559768958-0.0466644890252164j),(-0.0012979080574570243-0.03371460593662039j),(0.015366062215530184-0.1662412820706883j),(-0.0008355322795214205+0.0490725612110954j),(0.0013675754772336502+0.03546149039259942j),(-0.0007827823213447355+0.008485877393698153j),(4.2563923544524675e-05-0.0025047957186976216j),(-6.966741977662585e-05-0.0018096887455896144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0007929683559768958-0.0466644890252164j),(-0.013863723306652795+0.15173688526552037j),(-0.0026207319451385753-0.024867196989088486j),(-0.0008355322795214205+0.0490725612110954j),(0.014644637551712409-0.1595651103088838j),(0.0027614041842043443+0.026162748350642834j),(4.2563923544524675e-05-0.0025047957186976216j),(-0.0007441588991780743+0.008144735076306243j),(-0.00014067223906576908-0.0013347890409904774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012979080574570243-0.03371460593662039j),(-0.0026207319451385753-0.024867196989088486j),(-0.013761489884251733+0.14622272913040765j),(0.0013675754772336502+0.03546149039259942j),(0.0027614041842043443+0.026162748350642834j),(0.01453072842608708-0.15376717949473556j),(-6.966741977662585e-05-0.0018096887455896144j),(-0.00014067223906576908-0.0013347890409904774j),(-0.000738671346563931+0.007848753378703234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
