,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011212086230909711-2.0659405177960775j),(-0.005578876762168851+1.0304485412790991j),(-0.0055788767621688514+1.0304485412790991j),(-0.008774835849745007+2.7150804591752573j),(0.008774835849745007-2.7150804591752573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005578876762168851+1.0304485412790991j),(0.011212086230910004-2.0659405177960917j),(-0.005578876762169149+1.0304485412791138j),0j,(-0.008774835849745007+2.7150804591752573j),(0.008774835849745007-2.7150804591752573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0055788767621688514+1.0304485412790991j),(-0.005578876762169149+1.0304485412791138j),(0.011212086230910004-2.065940517796092j),(0.008774835849745007-2.7150804591752573j),0j,(-0.008774835849745007+2.7150804591752573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008774835849745007+2.7150804591752573j),0j,(0.008774835849745007-2.7150804591752573j),(0.046850506037694695-13.099413553835747j),(0.0005913257966437952+0.019430783765088024j),(0.0012375661580708913+0.013826515092678342j),(-0.004734287368271927+0.06799386995611176j),(-0.0005913257966437952-0.019442359525829497j),(-0.0012375661580708913-0.01383403143755207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008774835849745007-2.7150804591752573j),(-0.008774835849745007+2.7150804591752573j),0j,(0.0005913257966437952+0.019430783765088024j),(0.04670743355657836-13.096718815534707j),(0.0016263077506524252+0.01001299004051035j),(-0.0005913257966437952-0.019442359525829497j),(-0.004591214887155585+0.06529733931336426j),(-0.0016263077506524252-0.010017685960685793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008774835849745007-2.7150804591752573j),(-0.008774835849745007+2.7150804591752573j),(0.0012375661580708913+0.013826515092678342j),(0.0016263077506524252+0.01001299004051035j),(0.04684879616722932-13.094460264577991j),(-0.0012375661580708913-0.01383403143755207j),(-0.0016263077506524252-0.010017685960685793j),(-0.004732577497806546+0.0630372016315276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004734287368271927+0.06799386995611176j),(-0.0005913257966437952-0.019442359525829497j),(-0.0012375661580708913-0.01383403143755207j),(0.011794669686272838-0.16932776038484637j),(0.0014731873893264501+0.048417985641103695j),(0.0030831850527662124+0.03445257396984576j),(-0.00706038231800091+0.10140126270911468j),(-0.000881861592682655-0.028994963917133017j),(-0.0018456188946953211-0.02063109890686957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005913257966437952-0.019442359525829497j),(-0.004591214887155585+0.06529733931336426j),(-0.0016263077506524252-0.010017685960685793j),(0.0014731873893264501+0.048417985641103695j),(0.011474707580141665-0.16261631462674866j),(0.00405166844237685+0.024949511618055677j),(-0.000881861592682655-0.028994963917133017j),(-0.006847014109168443+0.09737984706848543j),(-0.002425360691724425-0.014939670392236612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375661580708913-0.01383403143755207j),(-0.0016263077506524252-0.010017685960685793j),(-0.004732577497806546+0.0630372016315276j),(0.0030831850527662124+0.03445257396984576j),(0.00405166844237685+0.024949511618055677j),(0.011820783248689348-0.15698754369652265j),(-0.0018456188946953211-0.02063109890686957j),(-0.002425360691724425-0.014939670392236612j),(-0.007057832337769297+0.09400923711522613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00706038231800091+0.10140126270911468j),(-0.000881861592682655-0.028994963917133017j),(-0.0018456188946953211-0.02063109890686957j),(0.007439360332587989-0.10631329793731976j),(0.000929197011712782+0.030398948544132755j),(0.001944685624072389+0.021639572112934553j),(-0.0003789780145870793+0.005442885029065105j),(-4.733541903012698e-05-0.0015563539428060846j),(-9.906672937706804e-05-0.0011074092804494056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
