,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.476739909356271e-17,-9.69869486712519e-17,-2.091600114845843e-16,3.206254389871103e-16,2.0368360600171908e-16,8.874990742479233e-18,1.461984786366491e-18,1.6307350074821962e-16,2.7578079575167655e-12,3.275307144232735e-16,3.07926066426784e-17,9.871921858643249e-12,0.3041295774736487,0.0817798778843511,-0.0062728916029672985,2.600786072418274e-16,-3.0851572170304875e-16,5.977184955623707e-14,-1.582161340607523e-10,-3.819169493892332e-16,-4.511813174330655e-12,4.242600203758562e-11,4.682620430106394e-13,4.480798132593255e-16,-2.6553759019360388e-11,-7.919353080688293e-16,2.1003914723460225e-11,-0.010501111465717038,4.610672427771495e-16,2.84825659686711e-15,-0.22444518897934557,1.3278849126045263e-15,-1.103985129357447e-15,-7.216572826582306e-15,5.962147377588883e-15,-0.1080052937557475,-3.146011504712885e-06,-2.749361390822106e-13,0.6982178506099163,-0.11322123338428143,-5.3990685858822526e-14,-6.028336871883172e-14,-2.2643956002592543e-12,-6.285438477321166e-12,-4.5547373818740785e-06,-4.547067016037261e-15,1.7064474371765965e-07,-0.00770646685625209,-7.720330800278185e-08,-0.000268205423003234,-7.742534064734903e-08,-6.346496394822808e-05,2.769257974260903e-05,-9.378449380432073e-07,-9.407813236682569e-08,1.524779535868606e-08,-1.2462494820074272e-08,0.06806525169461879,0.005100239898975739,-3.0284913047862876e-09,3.189584887790598e-06,-5.969004331749994e-09,-1.1094836489059362e-05,1.626915559329564e-07,0.0005255782929865598,0.0011284572902848019,-0.01040334655444066,-0.003249051778412436,-0.00018876429452654688,0.005685837787544287,-0.00032472302481373545,0.00014093880169682233,0.005224332310791524,5.614835562863084e-05,-0.004863541537629145,-0.0011855716996276393,-0.00040877793892969065,-0.0008644131929755948,-0.0015412217763591915,0.0019865974078328067,0.0015084002672356622,0.004996736082422612,-0.002359042291442696,0.5773502691896251,-0.0008441132427864619,0.0005866948629070098,-0.00035773647411731463,0.0005795100150904795,-0.0009465743173049443,-0.00037083239225375354,-5.361966171287333e-05,5.874507552854664e-05,-3.744243543960162e-05,0.0003495329345343157,-0.00016670893365755085
1,2.3760430892541946e-16,4.316968137813416e-17,-2.921506703096461e-19,5.875915672646125e-17,2.7086975579032833e-16,-1.6725855807837407e-16,1.182993353747696e-16,1.1930477486986816e-16,-6.656342848110591e-13,6.746699649193194e-17,9.597254181995354e-17,1.1144027344160462e-11,-0.08495470416689044,-0.30877980229623586,-0.045507220538664746,-2.679228671384767e-16,2.827317932259591e-16,1.3582462663852027e-14,5.2161565669909754e-11,8.719759518520423e-17,3.3753356994637454e-12,-4.6645177770358275e-12,-1.2807652045576462e-13,2.1560171355159081e-16,-6.621691727939507e-11,4.413524777655672e-17,-1.5709829604209895e-11,-0.012203676710922314,-1.850506559240776e-16,-5.876316127341451e-15,0.07240547501898177,9.280690785836111e-15,1.7334611890380081e-15,8.179518177129488e-15,-6.986081058918551e-16,0.5019911017983474,1.82796868888545e-06,8.432771100829882e-14,-0.21937572380589287,0.5037923323753184,1.781418042879661e-14,-8.417286647232106e-14,5.603390493096023e-12,-5.008775724311311e-13,3.192886200925783e-06,-2.623510024853596e-13,-1.1812242413315952e-07,0.005111779410558741,4.6690659133681954e-08,0.00019725131501603698,4.837581517178278e-08,3.5828177010506e-05,-7.576288343536462e-06,4.774984680927279e-07,8.980898565794003e-08,8.591048145638975e-10,1.1232712817390245e-08,-0.021281576680532373,0.00996776262794195,-1.3909205940802362e-07,1.607143240215699e-07,1.0728176257256043e-08,3.843092160631348e-05,-7.540289988349545e-07,-0.0008143609675288581,0.005528292665554965,0.04277785076004295,0.011804763939028974,0.0005448117510686642,-0.00932969535560985,0.0005558363840474906,-0.00018692252556396264,-0.0008836205202781016,-3.439369183182287e-05,-0.0021653681775996056,0.00032346806794688004,-3.621584117739845e-05,0.0008859279828047261,-0.0004916803707941609,0.00017250489432637768,-0.0007747390861052633,-8.985834471427788e-05,0.003607611420113271,0.5773502691896294,0.000127497452650655,2.163800888943556e-05,0.0005387523616904712,-0.004484311122074964,0.0016576584998760128,-0.0006031412386997037,0.00035799525689450236,-0.0018816682979587527,6.216924050806743e-05,-0.0005291999056077341,0.00037910808296595736
2,1.6390834737366644e-17,3.6072749282874186e-16,-2.592908772430795e-16,-4.991689296206864e-17,2.0689834605466613e-16,-1.2597863268741915e-16,3.012122379976279e-16,-2.1817100916871955e-16,-2.0922457295228205e-12,-3.8009816733254967e-17,-1.6220941271480427e-16,-2.1014597790013592e-11,-0.2191748733067577,0.22699992441188505,0.05178011214163182,1.9118851065904018e-17,-9.910881753798566e-17,-7.349698803706007e-14,1.0605392167302758e-10,9.369722355713193e-17,1.1361985104654296e-12,-3.775663062275843e-11,-3.400355193642868e-13,1.8604447425043117e-16,9.276854513850708e-11,-1.4726734487263013e-16,-5.29360210112165e-12,0.02270478817663901,-2.437200299511147e-16,2.544018678281829e-15,0.15203971396036275,-1.0000115689040626e-14,-9.946173416617417e-16,3.1934083847582274e-16,-5.396221642252399e-15,-0.39398580804260164,1.3180428141018068e-06,1.9000197499950364e-13,-0.4788421268040196,-0.3905710989910379,3.599836691641364e-14,1.4405377892195756e-13,-3.338828359386799e-12,6.786139309467249e-12,1.3618511792896714e-06,2.663857020802917e-13,-5.252231909092155e-08,0.002594687445691962,3.051264878491083e-08,7.095410798227118e-05,2.9049525626647306e-08,2.763678693714065e-05,-2.0116291396921517e-05,4.603464702869594e-07,4.269147432076604e-09,-1.6106900926192075e-08,1.229782207950685e-09,-0.04678367501408115,-0.015068002526923486,1.4212055071440502e-07,-3.3502992117630074e-06,-4.7591719424854074e-09,-2.7336085117490947e-05,5.913374428151786e-07,0.00028878267453790536,-0.006656749955847326,-0.032374504205565445,-0.008555712160607978,-0.00035604745654191946,0.003643857568059671,-0.00023111335923274007,4.5983723867455055e-05,-0.004340711790471923,-2.17546637970272e-05,0.007028909715163615,0.0008621036316533763,0.00044499378010197523,-2.1514789851874072e-05,0.0020329021470869946,-0.0021591023020819306,-0.0007336611810614257,-0.004906877737482332,-0.0012485691287734255,0.577350269189623,0.0007166157900889886,-0.0006083328717439018,-0.00018101588760282124,0.003904801107002462,-0.000711084182608947,0.000973973630935256,-0.0003043755951956682,0.0018229232224320757,-2.472680507011676e-05,0.00017966697106491412,-0.0002123991493558775
3,-2.955259288584038e-16,8.590015976822019e-17,-9.162439853851706e-17,2.3483642785480024e-17,-1.45648980431635e-16,1.4012966483562644e-16,1.4715418475080843e-16,-1.3042765629329846e-15,-6.593631703374168e-12,-3.079140484245214e-16,3.6974899501225227e-16,2.217883436460501e-10,-0.6883821581318146,0.10855728152686599,0.631006943869161,1.2383859000748064e-15,-1.1447630662036062e-15,2.201749508192558e-13,3.406289929668171e-11,-1.0053813214604235e-17,1.2467738279380563e-11,2.99474366144454e-10,4.918945927716061e-12,1.7281520472988608e-16,-1.1797924567033433e-09,2.9430793690289254e-17,2.8062402561115195e-10,-0.09361029504486122,-1.5635189290538692e-15,-4.781363597698573e-14,-0.021700208059824866,6.988506828252687e-14,9.018192214237894e-15,3.7006702556058174e-14,2.535220486419887e-15,0.058943387635684276,6.211937189090626e-08,-2.6195448968979068e-14,0.3006717444125324,0.08257814095284556,-8.24748437338193e-15,-8.490749736226444e-14,3.850439758160967e-14,-3.270202625415677e-12,-8.234678338336573e-07,-9.309797962490551e-14,3.04028029638299e-08,-0.0012208619581922397,-8.667547788862091e-09,-6.104591641974125e-05,-1.7557309952568636e-08,-6.987797010668642e-05,-1.0142859259602597e-05,4.0504088338023094e-08,-9.458243306933662e-08,3.772719173580173e-08,-1.75710725787436e-08,0.06676959715954851,-0.034857579173557175,1.7510512390295136e-07,-9.926040351365681e-07,-2.7802358366950536e-08,-0.00012414951838232182,2.466611206469256e-06,-0.00034149147791278376,0.007820959156596951,0.01650327671188415,0.002419355419720917,7.321802428121067e-06,0.005954910358585038,-0.0003055273245272382,0.000205794132951678,0.007495018339728782,8.77556886384848e-05,-0.007074704677414625,-0.001562712524978793,-0.0005848750673302683,-0.00188031653112089,-0.0011368904031609102,0.00395505802529364,0.004030574379689445,0.005899429168305425,0.00010372553157065625,3.5905421449648095e-15,-0.0008876474764688689,0.0006913278008934835,7.515339673326015e-05,-0.0007428807361644074,-0.0032607505978956637,-0.0005826194341967114,-0.00021301546074247541,-0.0009825467838308667,8.69102212120944e-06,0.0006032157317462977,0.0004957054443279301
4,-8.026549290155656e-16,1.0093203890845319e-17,1.726113404661073e-16,1.5359898153767226e-16,-3.6916400507291864e-16,1.2043463681120925e-16,-1.6318684851648552e-17,5.199726554116443e-16,1.3923067543764784e-11,2.6430979506159647e-16,-5.318541536733153e-16,2.8082492036686315e-10,0.5680125118902575,0.4357610876366211,0.6078231427320233,1.2933209682637535e-15,-1.1309261634327248e-15,5.237360806428239e-13,-6.516367618947617e-10,4.4450588858199476e-17,-6.023152862659828e-12,4.156756453972549e-10,6.287756846680672e-12,-5.900317053045304e-17,-1.2303176660379808e-09,1.2480348668770235e-16,3.0822577538064254e-10,-0.09871223250828252,-1.7593400220374923e-15,-4.6103921729784054e-14,0.02637179756056232,7.070846223801172e-14,8.698823125476136e-15,3.3843256911983095e-14,3.3052903112848218e-15,0.12803651427487128,1.4483346579747687e-06,-8.481079668119196e-15,-0.23133447878552305,0.17861343250613002,7.017176681168468e-15,-5.366142023868447e-14,1.521096655181254e-12,1.7022492055038274e-12,3.7801786788955537e-06,-9.005858443007776e-14,-1.4464607963044414e-07,0.007993036199206206,7.797324457055058e-08,0.00027452296963649623,7.300578879482764e-08,1.5095262181857393e-05,-4.554423585781795e-05,1.2377552060332676e-06,3.2950093913310146e-08,1.6229893536235184e-08,5.592260785699797e-10,-0.049653005769307174,-0.04307802806767959,1.7974345017328983e-07,-6.239318148147506e-06,-1.8514624037237064e-08,-0.00010650336046467287,2.207242398888701e-06,-0.0012578309145419627,0.005839709370137651,0.034852155625163285,0.008164753671040444,0.00034167691894712576,-0.004169200324110048,0.0002721570944889518,-4.699510333628451e-05,-0.001980615427231897,-1.3266403022927292e-05,0.0017947755546018121,0.0006154784325943239,0.00015911415673821325,-0.0002881595547137547,0.001736911691350301,0.0002654345551640756,0.0012044436096433433,-0.003502888820574748,0.004571345210161203,6.379161738211782e-16,0.0007201525045282172,-0.00042904516416020406,0.0007586163061160839,-0.001814065163733132,-0.001501376108626905,0.00011392620151881415,-0.00011055736052616672,-0.001093198818487482,7.964642498998522e-05,-6.295699784094413e-05,0.0008135076151894372
5,-4.202336435230805e-17,2.414979533567608e-16,-3.5304054863404845e-16,3.9399253822453104e-17,1.202561488777232e-17,-1.9164728475530096e-16,-2.8495946796541704e-16,8.372866646745027e-17,8.971663325945859e-12,-2.4307886232326597e-16,-6.120273855898594e-16,3.4741628532131616e-10,0.21705474449642168,-0.799676396190681,0.439634304465797,1.1339468140737933e-15,1.0301729360821189e-16,5.939349244847289e-13,-4.2557319101795824e-10,2.3381357653577114e-17,7.810520180003857e-12,4.0289422511434525e-10,5.913438757959483e-12,2.3350183657270014e-17,-1.3563202235789072e-09,-8.136724537793136e-17,2.8758160305655375e-10,-0.10464135683062073,-1.917065652057773e-15,-5.1279669510973e-14,0.010863884836352408,7.67804933118788e-14,9.226222011620468e-15,3.760594165930908e-14,2.6558684499178616e-15,-0.19309714095808245,6.428836453884708e-07,-1.3192249796007763e-14,-0.06418141877513359,-0.24870785764232572,1.340116804313332e-15,-9.241081196727243e-15,-2.14759467442219e-12,2.0985010284059143e-12,5.530070120548951e-07,9.184932721121441e-14,-2.347505529203639e-08,0.001881361968919921,2.557502733684495e-08,2.7729286971902653e-05,1.642142404329968e-08,-3.287507953338883e-05,-3.585893245079616e-05,6.281815428092125e-07,-8.879516749258495e-08,1.5018673422638056e-08,-1.5781999206205087e-08,-0.013251810006540226,-0.059143837695217104,3.927717515980674e-07,-6.503685500392033e-06,-3.5207600934876085e-08,-0.00016762711945491878,3.4093429083494976e-06,0.00016199764411924082,-0.0038663989224791834,-0.040597181725818665,-0.01270997370114073,-0.000623339250907778,0.012443104132216767,-0.000716679526413501,0.00028827099736504757,-0.0003779485329401438,4.861470907538503e-05,0.005743686054811524,2.118690141759538e-05,0.00022502817266072318,-0.0019199444810718619,0.0026537116620288246,-5.495150001688175e-05,0.002655990667579905,-0.003333803097866688,-0.002260849291842819,-1.194677483177252e-15,0.0004773054650715277,-0.00047036586030333377,-0.00027068118859205044,0.006474875695460949,-0.00458242534411419,0.00124682453056056,-0.0007946257179105269,0.002451105514205316,-3.816758616095179e-05,0.0009456419374210832,9.080266392459021e-05
6,-7.25686348566058e-17,-5.146698944685308e-17,-1.623425383828757e-16,-5.831756292891559e-17,2.2026941589004836e-17,-3.124399899136666e-17,5.004104471546162e-16,4.921589213023566e-17,6.29730999000813e-11,2.9524267777560325e-16,7.183496571859361e-17,-7.97410060078906e-10,0.06252963834191363,0.007470687742612542,-0.102294333612391,-8.014860238109873e-17,3.676069391944312e-16,-5.22765208121921e-13,2.2606184720937307e-10,5.081621221310129e-16,-3.946086767906912e-12,1.838969012885781e-10,2.8670892787484994e-12,3.17465792327562e-16,-2.669929571307405e-09,2.395551048456192e-16,9.394660336538052e-10,-0.36259807676011996,-6.465288294787538e-15,-1.941695482519164e-13,0.6386491248528069,2.7816996555932517e-13,4.079173593213926e-14,1.9893258496913418e-13,-1.112196585970018e-14,-0.19206192847979167,8.561367469771137e-06,8.397605466196132e-13,0.12343696516643911,0.16056849809214302,1.3115802157610688e-13,-1.4694751033314356e-13,-2.4333923080278493e-12,-1.3037492444626722e-12,2.9529785285694556e-06,-1.3538964061280922e-13,-1.1314946045758998e-07,0.005095234936430079,8.828106424227637e-08,4.711739862420395e-06,1.592896464245729e-08,-0.00043433608624769335,-0.00013504176390656143,2.090743560380181e-06,-5.9378303951104e-07,2.711829534725532e-07,-1.2126229597390522e-07,0.479962440733632,-0.29371155379405495,1.4336427585777288e-06,-1.227598338784227e-05,-2.1821984042336378e-07,-0.0010029673818265613,2.0019434884471193e-05,-0.003874373971669461,0.06876914651289999,0.17652590369450663,0.03098091436981512,0.0005777625805126679,0.03980257110544535,-0.0019625078287243457,0.0015164075894709076,0.05973431748834036,0.0006824270847545649,-0.05898859707073431,-0.012393036856431474,-0.0047529530173828615,-0.014931193759974794,-0.009324504258784361,0.03316026082943974,0.033456073776774044,0.048387324039073185,0.005736394924790249,3.041028786267425e-14,-0.007200726115871379,0.005781218881899683,0.0013913611535025787,-0.010622382513895233,-0.026243219246391874,-0.005412932833782891,-0.0014750999533640107,-0.010381257225052112,0.000157498850213707,0.004568436458492193,0.004812534160814696
7,-3.12952428426451e-16,-1.787616463883893e-16,3.1014329711581443e-16,-3.2799222034203937e-16,1.2327054018058627e-16,-2.604980449533533e-17,1.973899220671069e-16,1.4464744410419116e-17,-9.505055833125335e-11,1.5596613891358621e-16,1.9111238771891125e-16,-9.733086395106827e-10,-0.06178308940599313,-0.014678967948672291,-0.10358378195028692,-3.545474363877568e-16,-4.603854253935461e-17,-1.1662753340009399e-12,6.20774238594717e-10,5.779106596813339e-16,-2.4129419655848113e-12,5.9835620479266e-10,7.1133049037889105e-12,-1.1957759957089243e-16,-2.8566454681277556e-09,-1.0244577707258046e-17,1.181468198664001e-09,-0.43521794711550915,-5.481766014728059e-15,-1.576200676934934e-13,-0.43121917787595476,2.7190505694623997e-13,3.0992922039242144e-14,1.2024451855944774e-13,3.0312026285000287e-14,-0.37001165980523465,-7.2483431975323e-07,-7.834474309047922e-13,-0.08134530386721457,0.3133864655289876,-9.580567892793406e-14,-2.3785429914110915e-13,-4.933047278642335e-12,2.470719130657318e-12,1.6800503051478865e-05,-1.0175181821374716e-13,-6.617896517475847e-07,0.045693308809949616,4.2241832785658294e-07,0.0016207198426283923,3.984429291181407e-07,2.482792993043245e-05,-0.00030072544285686636,7.873057032413306e-06,1.310979750683957e-07,1.4945657078784852e-07,-7.573059177602821e-09,-0.34121636178775233,-0.3273773601579305,1.2939387145283028e-06,-4.562716875574742e-05,-1.4580527518900489e-07,-0.0008277613953251136,1.7104186628217408e-05,-0.01107853529939339,0.0603096185727528,0.35421648105490655,0.08540510760423753,0.0035998918325436413,-0.04442377374005053,0.0028611767406090125,-0.000556781149292293,-0.010659417408312711,-9.686289933004556e-05,0.003201245355610596,0.004126312122798333,0.0006492074479795617,-0.001754836826807795,0.011271917578555484,0.00559304075745148,0.010630957777603601,-0.022534224118586924,0.044209870769160754,-5.002225165020948e-15,0.00520615947725941,-0.002737445424184991,0.007300755098947172,-0.024501245930184632,-0.010310791277316121,-0.0010158529468638597,-0.00012211020107320277,-0.0137081505191233,0.0007745187613938924,-0.0013390626324255393,0.007638445401949428
8,3.027430991897022e-16,4.723320757556751e-16,-5.412666769914007e-16,-3.712340312218267e-17,-4.1178368309841723e-17,-2.388174481440067e-16,5.632880855089498e-17,-9.254239564927334e-17,-5.251425639458469e-11,-2.1179620709910747e-16,1.597499474502413e-16,-1.1619056818399596e-09,-0.02721805468514747,0.07000178647338393,-0.10687426236384379,-1.277144346537104e-16,1.4001697591328005e-16,-1.2305550087812184e-12,2.8729777722852186e-10,2.432346765504352e-16,-4.345382876859145e-12,5.586820356423058e-10,6.0734240481301e-12,-2.773536323941409e-16,-3.5620351075696534e-09,-2.4216373440890775e-16,7.784366976339636e-10,-0.5235376615632951,-6.868371056148823e-15,-2.0945783149753224e-13,-0.08442951380275347,3.448376927409638e-13,4.350821631278081e-14,1.8417594352942155e-13,2.0511791292648553e-14,0.4394825757392278,4.8277281912092805e-06,-2.551652973738103e-13,-0.020539992780877772,-0.37412513298274785,-2.643664986371097e-14,-4.638074829356506e-13,2.9720476676159605e-12,2.3220039763441974e-12,3.915656510443157e-06,-2.977333979802898e-13,-1.5660590571390122e-07,0.009882741536061286,1.4177111869513054e-07,9.959612352743631e-05,8.570515695079885e-08,-0.00022203420554874268,-0.00020901902009374593,3.522958781176112e-06,-5.982718672836483e-07,9.03746406424146e-08,-1.0921760089700048e-07,-0.08470773745289198,-0.4050036686601045,2.7210439643866643e-06,-4.4642182499658584e-05,-2.407813412140128e-07,-0.00114572130164447,2.3312838051029383e-05,0.0031021508297797485,-0.044364180798834384,-0.3971200392990098,-0.11955855646372808,-0.005732492490499654,0.10790478516477262,-0.006274311135352403,0.002407723678102212,-0.005384006961620271,0.0003810708962918484,0.05210511944762572,0.000370969343476523,0.0021152710268585984,-0.01516959402809274,0.021811096628287112,-0.003595307681324412,0.019018904711364484,-0.028871934629564545,-0.02714376967858328,-1.3239275454025607e-15,0.003884324912742868,-0.004121634758854776,-0.0036475192709131275,0.060020441817100666,-0.03609281745570827,0.011364259405776657,-0.006856512952303762,0.024210894496795945,-0.0004673339965158486,0.008175252454469135,-0.0007726485418187941
9,-1.339828770593002e-16,-2.667989666613859e-15,1.8334456462639325e-15,-2.1338978435170969e-16,2.796407072736237e-17,1.1127593751693524e-16,-1.1396905138318157e-16,3.831308416465104e-16,-8.538848649608481e-10,2.0172043752753203e-16,-4.747829190994122e-16,4.514802929842631e-09,-0.0073606256758067595,-0.003419075961971567,0.021766304288681548,-2.1568933420937437e-16,-2.3930820596312227e-16,1.4923063517582661e-12,-1.0456181373281309e-09,-8.707303090801781e-17,1.0209832648431958e-11,-3.040110398492953e-10,-8.922875867524032e-12,-4.2620828539251435e-16,6.414670000570714e-09,5.432797296832142e-16,-2.054027110656547e-09,0.28968760781372416,1.2659052764812249e-14,2.904990646479758e-13,-0.46729781355392763,-3.2674560103008854e-13,-4.76373456207791e-14,-1.9860201690311575e-13,2.4669866650950275e-14,0.13377949256614388,-1.1472569822771943e-06,-8.723087706634001e-13,-0.19962056491071378,-0.13460114924388858,-8.346391526889688e-14,-9.420035625829588e-14,1.156540530858801e-12,2.8113718626903685e-12,2.9563175923166584e-06,-4.084360830289394e-14,-1.159443424003532e-07,0.0066159426420696705,9.200151300417972e-08,7.361390689159268e-05,4.307308869009243e-08,-0.00036996623763650596,-0.00013998220131125936,2.313796734513334e-06,-5.651517908179318e-07,2.525957836977785e-07,-1.282143095950572e-07,0.6167406821645781,-0.38046613062777596,1.8214715909443131e-06,-1.8808331229459795e-05,-2.63059820523743e-07,-0.0012522208346154183,2.5123026923656843e-05,-0.005201152083659262,0.09274628845163455,0.23099573184532102,0.039136585807628445,0.0006216879758515669,0.059164690986898534,-0.0029425592607264326,0.0022242746479870794,0.08636319446263648,0.0009854319207886343,-0.085163574435003,-0.018337667063151666,-0.006877752152599474,-0.022505404602034613,-0.01388972435859806,0.050111776201415534,0.05154790577849191,0.07450009799740313,0.009231293051359042,3.8844019563918995e-14,-0.011339217419751899,0.009161707898970445,0.0022677850928734954,-0.015229467756423807,-0.040210244226696876,-0.00828263498527904,-0.0023160138811803323,-0.016067914589262506,0.0002512504069555207,0.007190811957779559,0.007658634528181277
