,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8730749020900873-18.21438387512474j),(-0.43443313173633324+9.085096583945742j),(-0.4344331317363333+9.085096583945742j),(-0.6852364765462169+23.983276679117523j),(0.6852364765462169-23.983276679117523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.43443313173633324+9.085096583945742j),(0.8730749020900781-18.21438387512474j),(-0.434433131736324+9.085096583945745j),0j,(-0.6852364765462169+23.983276679117523j),(0.6852364765462169-23.983276679117523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4344331317363333+9.085096583945742j),(-0.434433131736324+9.085096583945745j),(0.8730749020900782-18.21438387512474j),(0.6852364765462169-23.983276679117523j),0j,(-0.6852364765462169+23.983276679117523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6852364765462169+23.983276679117523j),0j,(0.6852364765462169-23.983276679117523j),(3.4901681979190355-115.61769178960324j),(-0.07775516444395489+0.15080099338113934j),(-0.04965095568693592+0.11911924682505137j),(-0.20126686908974384+0.5061498223411512j),(0.07775516444395489-0.15080230278580173j),(0.04965095568693592-0.11912009704450921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6852364765462169-23.983276679117523j),(-0.6852364765462169+23.983276679117523j),0j,(-0.07775516444395489+0.15080099338113934j),(3.474747937603935-115.60229919542546j),(-0.03051482833607151+0.09736594242646111j),(0.07775516444395489-0.15080230278580173j),(-0.18584660877464337+0.4907570254207137j),(0.03051482833607151-0.09736647361053698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6852364765462169-23.983276679117523j),(-0.6852364765462169+23.983276679117523j),(-0.04965095568693592+0.11911924682505137j),(-0.03051482833607151+0.09736594242646111j),(3.460887230653853-115.58826413131334j),(0.04965095568693592-0.11912009704450921j),(0.03051482833607151-0.09736647361053698j),(-0.17198590182456117+0.4767217818244711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.20126686908974384+0.5061498223411512j),(0.07775516444395489-0.15080230278580173j),(0.04965095568693592-0.11912009704450921j),(0.501422084264044-1.2609783526900782j),(-0.19371373338349454+0.3756960351309705j),(-0.12369688960155716+0.2967659890720505j),(-0.30015521517430016+0.7548361512370927j),(0.11595856893953965-0.22489591976148465j),(0.07404593391462123-0.17764731235539527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07775516444395489-0.15080230278580173j),(-0.18584660877464337+0.4907570254207137j),(0.03051482833607151-0.09736647361053698j),(-0.19371373338349454+0.3756960351309705j),(0.4630525911088754-1.2226548875869538j),(-0.07602249140373882+0.2425710786814142j),(0.11595856893953965-0.22489591976148465j),(-0.2771585263806819+0.7318804194135496j),(0.045507663067667306-0.1452054924365233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04965095568693592-0.11912009704450921j),(0.03051482833607151-0.09736647361053698j),(-0.17198590182456117+0.4767217818244711j),(-0.12369688960155716+0.2967659890720505j),(-0.07602249140373882+0.2425710786814142j),(0.42851199385043276-1.1876849667742968j),(0.07404593391462123-0.17764731235539527j),(0.045507663067667306-0.1452054924365233j),(-0.25648764549558833+0.7109492468827374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.30015521517430016+0.7548361512370927j),(0.11595856893953965-0.22489591976148465j),(0.07404593391462123-0.17764731235539527j),(0.31626655623081706-0.7952932162681471j),(-0.12218284210942497+0.23695035487214483j),(-0.07802047520138185+0.1871716423597451j),(-0.01611134105651688+0.040517112678875894j),(0.0062242731698853105-0.012071670530169666j),(0.003974541286760617-0.009535521265120505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
