,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03501389682270421-3.6507674611899965j),(-0.01742212374716311+1.8209283142333048j),(-0.0174221237471631+1.8209283142333046j),(-0.02740483322336054+4.798129550190025j),(0.02740483322336054-4.798129550190025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01742212374716311+1.8209283142333048j),(0.03501389682270417-3.6507674611899983j),(-0.01742212374716306+1.820928314233306j),0j,(-0.02740483322336054+4.798129550190025j),(0.02740483322336054-4.798129550190025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0174221237471631+1.8209283142333046j),(-0.01742212374716306+1.820928314233306j),(0.03501389682270417-3.650767461189998j),(0.02740483322336054-4.798129550190025j),0j,(-0.02740483322336054+4.798129550190025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02740483322336054+4.798129550190025j),0j,(0.02740483322336054-4.798129550190025j),(0.14339075953706146-23.147921516115606j),(-0.0011146703438086295+0.03524298157994025j),(0.0006020385860035812+0.02555970950067605j),(-0.011856908830594398+0.11855928857803678j),(0.0011146703438086295-0.0352495317208823j),(-0.0006020385860035812-0.0255639626222973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02740483322336054-4.798129550190025j),(-0.02740483322336054+4.798129550190025j),0j,(-0.0011146703438086295+0.03524298157994025j),(0.14275585293160192-23.143146428747297j),(0.0016993393123215+0.018937772522608674j),(0.0011146703438086295-0.0352495317208823j),(-0.011222002225134857+0.1137831870136788j),(-0.0016993393123215-0.018940429707711988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02740483322336054-4.798129550190025j),(-0.02740483322336054+4.798129550190025j),(0.0006020385860035812+0.02555970950067605j),(0.0016993393123215+0.018937772522608674j),(0.14257551252296322-23.13897032762997j),(-0.0006020385860035812-0.0255639626222973j),(-0.0016993393123215-0.018940429707711988j),(-0.011041661816496155+0.1096061880483931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011856908830594398+0.11855928857803678j),(0.0011146703438086295-0.0352495317208823j),(-0.0006020385860035812-0.0255639626222973j),(0.02953946650859067-0.2953321281490769j),(-0.002777011087754452+0.08780725523456574j),(0.0014998764772690396+0.06368114867963368j),(-0.017682557677996272+0.17681096215684095j),(0.0016623407439458225-0.05256866580339671j),(-0.0008978378912654584-0.03812429107833932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011146703438086295-0.0352495317208823j),(-0.011222002225134857+0.1137831870136788j),(-0.0016993393123215-0.018940429707711988j),(-0.002777011087754452+0.08780725523456574j),(0.02799457911136855-0.28344113119148806j),(0.00423361412491657+0.04718241194930543j),(0.0016623407439458225-0.05256866580339671j),(-0.016735702740374524+0.16968822109554407j),(-0.0025342748125950698-0.028246421182599374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006020385860035812-0.0255639626222973j),(-0.0016993393123215-0.018940429707711988j),(-0.011041661816496155+0.1096061880483931j),(0.0014998764772690396+0.06368114867963368j),(0.00423361412491657+0.04718241194930543j),(0.027539068112729256-0.27303517624187484j),(-0.0008978378912654584-0.03812429107833932j),(-0.0025342748125950698-0.028246421182599374j),(-0.01646675577257808+0.16345893940164985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017682557677996272+0.17681096215684095j),(0.0016623407439458225-0.05256866580339671j),(-0.0008978378912654584-0.03812429107833932j),(0.018631698999216673-0.1860012096946251j),(-0.001751569707241704+0.05530416010599247j),(0.0009460308652614014+0.04011469421505357j),(-0.0009491413212204016+0.00949062874748169j),(8.922896329588152e-05-0.002821712436856231j),(-4.819297399594297e-05-0.002046386086426529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
