,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010439209716323153-1.9934656456812752j),(-0.005194311028468549+0.9942995555490022j),(-0.005194311028468547+0.994299555549002j),(-0.008169944105439138+2.619828743144142j),(0.008169944105439138-2.619828743144142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005194311028468549+0.9942995555490022j),(0.010439209716323318-1.993465645681284j),(-0.005194311028468714+0.9942995555490111j),0j,(-0.008169944105439138+2.619828743144142j),(0.008169944105439138-2.619828743144142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005194311028468547+0.994299555549002j),(-0.005194311028468714+0.9942995555490111j),(0.010439209716323318-1.993465645681284j),(0.008169944105439138-2.619828743144142j),0j,(-0.008169944105439138+2.619828743144142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008169944105439138+2.619828743144142j),0j,(0.008169944105439138-2.619828743144142j),(0.04369724130729578-12.63989947691863j),(0.0006288215061064559+0.018711729364436127j),(0.0012381980266443567+0.013298312331538454j),(-0.004484296660401274+0.06565700256469109j),(-0.0006288215061064559-0.01872372600524765j),(-0.0012381980266443567-0.013306101961237916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008169944105439138-2.619828743144142j),(-0.008169944105439138+2.619828743144142j),0j,(0.0006288215061064559+0.018711729364436127j),(0.04356906216009723-12.637300951826285j),(0.0016030607602269577+0.00961586422900454j),(-0.0006288215061064559-0.01872372600524765j),(-0.004356117513202729+0.063056619963351j),(-0.0016030607602269577-0.009620730886918654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008169944105439138-2.619828743144142j),(-0.008169944105439138+2.619828743144142j),(0.0012381980266443567+0.013298312331538454j),(0.0016030607602269577+0.00961586422900454j),(0.04371701478873653-12.635129401026694j),(-0.0012381980266443567-0.013306101961237916j),(-0.0016030607602269577-0.009620730886918654j),(-0.0045040701418420336+0.060883424747314535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004484296660401274+0.06565700256469109j),(-0.0006288215061064559-0.01872372600524765j),(-0.0012381980266443567-0.013306101961237916j),(0.011171860466086411-0.16350340419109352j),(0.0015666015556756226+0.046626929668026576j),(0.003084759245570623+0.03313687116831234j),(-0.006687563805685137+0.09791622347797864j),(-0.0009377800495691667-0.027923244562739265j),(-0.0018465612189262665-0.019843782115603375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006288215061064559-0.01872372600524765j),(-0.004356117513202729+0.063056619963351j),(-0.0016030607602269577-0.009620730886918654j),(0.0015666015556756226+0.046626929668026576j),(0.010888989601535485-0.15703148154247815j),(0.003993752529813981+0.023960280515963855j),(-0.0009377800495691667-0.027923244562739265j),(-0.006496406464776324+0.0940381962459223j),(-0.0023906917695870234-0.014347679588583895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381980266443567-0.013306101961237916j),(-0.0016030607602269577-0.009620730886918654j),(-0.0045040701418420336+0.060883424747314535j),(0.003084759245570623+0.03313687116831234j),(0.003993752529813981+0.023960280515963855j),(0.011251487073730285-0.15161943265810715j),(-0.0018465612189262665-0.019843782115603375j),(-0.0023906917695870234-0.014347679588583895j),(-0.006717052581475407+0.09079724615495463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006687563805685137+0.09791622347797864j),(-0.0009377800495691667-0.027923244562739265j),(-0.0018465612189262665-0.019843782115603375j),(0.007046530153306462-0.10262189227566224j),(0.0009881169867629195+0.029264162876561455j),(0.001945678529157183+0.020806397564498154j),(-0.00035896634762132447+0.005255819628200527j),(-5.0336937193752834e-05-0.0014988275858994387j),(-9.911731023091656e-05-0.0010651487142411987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
