,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12449662613018939-6.883395006466845j),(-0.061946872502795694+3.43330238269823j),(-0.061946872502795736+3.43330238269823j),(-0.09747038087192053+9.048500357609928j),(0.09747038087192053-9.048500357609928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.061946872502795694+3.43330238269823j),(0.12449662613018964-6.883395006466836j),(-0.06194687250279601+3.43330238269822j),0j,(-0.09747038087192053+9.048500357609928j),(0.09747038087192053-9.048500357609928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.061946872502795736+3.43330238269823j),(-0.06194687250279601+3.43330238269822j),(0.12449662613018969-6.883395006466836j),(0.09747038087192053-9.048500357609928j),0j,(-0.09747038087192053+9.048500357609928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09747038087192053+9.048500357609928j),0j,(0.09747038087192053-9.048500357609928j),(0.5037926067704617-43.647761884582025j),(-0.009532640503081514+0.06688666341058407j),(-0.004157832192186754+0.04960339029773361j),(-0.0359680292072221+0.21805901392684757j),(0.009532640503081514-0.06689013645056953j),(0.004157832192186754-0.04960564540362893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09747038087192053-9.048500357609928j),(-0.09747038087192053+9.048500357609928j),0j,(-0.009532640503081514+0.06688666341058407j),(0.50123333746216-43.639060552564885j),(-0.0005782170922442758+0.03773076401966567j),(0.009532640503081514-0.06689013645056953j),(-0.033408759898920413+0.20935714415892198j),(0.0005782170922442758-0.03773217292219071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09747038087192053-9.048500357609928j),(-0.09747038087192053+9.048500357609928j),(-0.004157832192186754+0.04960339029773361j),(-0.0005782170922442758+0.03773076401966567j),(0.4994175308937676-43.631162083555246j),(0.004157832192186754-0.04960564540362893j),(0.0005782170922442758-0.03773217292219071j),(-0.03159295333052801+0.20145819908901358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0359680292072221+0.21805901392684757j),(0.009532640503081514-0.06689013645056953j),(0.004157832192186754-0.04960564540362893j),(0.08960821149313714-0.5432366362266563j),(-0.023748948305364923+0.16663956698368942j),(-0.010358529912326542+0.12358023950647165j),(-0.053640182285915036+0.32519783579842j),(0.014216307802283409-0.09975523239449094j),(0.00620069772013979-0.07397836135338878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009532640503081514-0.06689013645056953j),(-0.033408759898920413+0.20935714415892198j),(0.0005782170922442758-0.03773217292219071j),(-0.023748948305364923+0.16663956698368942j),(0.08327053033777733-0.521569603818856j),(-0.001440529287614346+0.09400092110504965j),(0.014216307802283409-0.09975523239449094j),(-0.04982346851977725+0.31222048088440385j),(0.0008623121953700702-0.056271101814596505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004157832192186754-0.04960564540362893j),(0.0005782170922442758-0.03773217292219071j),(-0.03159295333052801+0.20145819908901358j),(-0.010358529912326542+0.12358023950647165j),(-0.001440529287614346+0.09400092110504965j),(0.07874011496150192-0.5018894234961332j),(0.00620069772013979-0.07397836135338878j),(0.0008623121953700702-0.056271101814596505j),(-0.04711550265477586+0.3004405512425751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.053640182285915036+0.32519783579842j),(0.014216307802283409-0.09975523239449094j),(0.00620069772013979-0.07397836135338878j),(0.056519410190185373-0.3424941128202177j),(-0.014979392273209574+0.1050640490518478j),(-0.006533530703566467+0.07791959208123662j),(-0.002879227904270339+0.017455546259114697j),(0.0007630844709261654-0.005354531555770072j),(0.00033283298342667774-0.003970914214749072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
