,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0059035773337412795-1.499113801840573j),(-0.0029374841145340036+0.747726990187456j),(-0.0029374841145340027+0.7477269901874559j),(-0.0046201940149624195+1.970127731213552j),(0.0046201940149624195-1.970127731213552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029374841145340036+0.747726990187456j),(0.005903577333741333-1.4991138018405696j),(-0.0029374841145340556+0.7477269901874525j),0j,(-0.0046201940149624195+1.970127731213552j),(0.0046201940149624195-1.970127731213552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029374841145340027+0.7477269901874559j),(-0.0029374841145340556+0.7477269901874525j),(0.005903577333741332-1.4991138018405696j),(0.0046201940149624195-1.970127731213552j),0j,(-0.0046201940149624195+1.970127731213552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0046201940149624195+1.970127731213552j),0j,(0.0046201940149624195-1.970127731213552j),(0.0251304413169294-9.505543540633976j),(0.0007864832031780396+0.013831437709229621j),(0.0011729656579822158+0.009729271421040067j),(-0.0029550861580097914+0.04965807089505876j),(-0.0007864832031780396-0.013847390622699622j),(-0.0011729656579822158-0.009739629928101437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0046201940149624195-1.970127731213552j),(-0.0046201940149624195+1.970127731213552j),0j,(0.0007864832031780396+0.013831437709229621j),(0.025085695438691696-9.503602001679418j),(0.0013951359934688172+0.0069462673704932905j),(-0.0007864832031780396-0.013847390622699622j),(-0.0029103402797720874+0.047714061859024694j),(-0.0013951359934688172-0.006952738963150911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0046201940149624195-1.970127731213552j),(-0.0046201940149624195+1.970127731213552j),(0.0011729656579822158+0.009729271421040067j),(0.0013951359934688172+0.0069462673704932905j),(0.025259004906881148-9.502018772125647j),(-0.0011729656579822158-0.009739629928101437j),(-0.0013951359934688172-0.006952738963150911j),(-0.003083649747961541+0.04612864559034836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029550861580097914+0.04965807089505876j),(-0.0007864832031780396-0.013847390622699622j),(-0.0011729656579822158-0.009739629928101437j),(0.007362093260706474-0.12362176810848821j),(0.001959388789420434+0.034471762454090796j),(0.0029222439224874854+0.02424732283422966j),(-0.004407007102696683+0.07405654503424947j),(-0.001172905586242394-0.02065102185350579j),(-0.0017492782645052696-0.014524997233816016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007864832031780396-0.013847390622699622j),(-0.0029103402797720874+0.047714061859024694j),(-0.0013951359934688172-0.006952738963150911j),(0.001959388789420434+0.034471762454090796j),(0.007287005952895161-0.11878527592020512j),(0.0034757434288153785+0.017310752472579755j),(-0.001172905586242394-0.02065102185350579j),(-0.004340276255382648+0.07115738704987498j),(-0.0020806074353465613-0.010368824580884018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011729656579822158-0.009739629928101437j),(-0.0013951359934688172-0.006952738963150911j),(-0.003083649747961541+0.04612864559034836j),(0.0029222439224874854+0.02424732283422966j),(0.0034757434288153785+0.017310752472579755j),(0.007712698605727204-0.11483864400207339j),(-0.0017492782645052696-0.014524997233816016j),(-0.0020806074353465613-0.010368824580884018j),(-0.0045987377744166336+0.06879300903069295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004407007102696683+0.07405654503424947j),(-0.001172905586242394-0.02065102185350579j),(-0.0017492782645052696-0.014524997233816016j),(0.0046435606952398185-0.07730007538158966j),(0.00123586328603139+0.02154951567093584j),(0.001843173746900371+0.015168304273969847j),(-0.00023655359254313562+0.0039751108566320695j),(-6.295769978899596e-05-0.0011084786784537708j),(-9.389548239510144e-05-0.0007796539005430253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
