,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08161499772393356-5.573500942793977j),(-0.04060983470318564+2.7799508234597505j),(-0.040609834703185646+2.779950823459751j),(-0.063888624633157+7.325895624601979j),(0.063888624633157-7.325895624601979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04060983470318564+2.7799508234597505j),(0.0816149977239325-5.573500942793975j),(-0.040609834703184564+2.7799508234597488j),0j,(-0.063888624633157+7.325895624601979j),(0.063888624633157-7.325895624601979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.040609834703185646+2.779950823459751j),(-0.040609834703184564+2.7799508234597488j),(0.0816149977239325-5.5735009427939755j),(0.063888624633157-7.325895624601979j),0j,(-0.063888624633157+7.325895624601979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.063888624633157+7.325895624601979j),0j,(0.063888624633157-7.325895624601979j),(0.33133423788197797-35.34019017712155j),(-0.005358514761738254+0.05426596633644474j),(-0.0016909465765544388+0.0399256232532605j),(-0.02469063433047639+0.1784052287864065j),(0.005358514761738254-0.05427025619552911j),(0.0016909465765544388-0.039928408734150954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.063888624633157-7.325895624601979j),(-0.063888624633157+7.325895624601979j),0j,(-0.005358514761738254+0.05426596633644474j),(0.329695049254865-35.333010333900155j),(0.0007248978071261136+0.03008751969038273j),(0.005358514761738254-0.05427025619552911j),(-0.023051445703363427+0.1712247213414287j),(-0.0007248978071261136-0.030089259950593184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.063888624633157-7.325895624601979j),(-0.063888624633157+7.325895624601979j),(-0.0016909465765544388+0.0399256232532605j),(0.0007248978071261136+0.03008751969038273j),(0.3286908015728589-35.326563686264855j),(0.0016909465765544388-0.039928408734150954j),(-0.0007248978071261136-0.030089259950593184j),(-0.02204719802135734+0.16477748568194742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02469063433047639+0.1784052287864065j),(0.005358514761738254-0.05427025619552911j),(0.0016909465765544388-0.039928408734150954j),(0.061512505181707075-0.4444412383392405j),(-0.01334982579369472+0.13519792274202486j),(-0.004212705054884183+0.09947016849505946j),(-0.03682187085123068+0.2660609770340629j),(0.007991311031956466-0.08093483293899717j),(0.0025217584783297445-0.059546413025496826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005358514761738254-0.05427025619552911j),(-0.023051445703363427+0.1712247213414287j),(-0.0007248978071261136-0.030089259950593184j),(-0.01334982579369472+0.13519792274202486j),(0.05746637534139936-0.42656259892007226j),(0.0018059592767130398+0.0749593531604604j),(0.007991311031956466-0.08093483293899717j),(-0.0343773005287154+0.2553524746016682j),(-0.0010810614695869263-0.044873000388745914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016909465765544388-0.039928408734150954j),(-0.0007248978071261136-0.030089259950593184j),(-0.02204719802135734+0.16477748568194742j),(-0.004212705054884183+0.09947016849505946j),(0.0018059592767130398+0.0749593531604604j),(0.054958016526236456-0.41049964901832553j),(0.0025217584783297445-0.059546413025496826j),(-0.0010810614695869263-0.044873000388745914j),(-0.03287963635555026+0.2457375219996673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03682187085123068+0.2660609770340629j),(0.007991311031956466-0.08093483293899717j),(0.0025217584783297445-0.059546413025496826j),(0.03879834731950959-0.2801455244096588j),(-0.008420258226659684+0.08522268106600601j),(-0.002657118148435561+0.06270600319583973j),(-0.0019764764682789057+0.014281274907506329j),(0.00042894719470321796-0.004344314644258925j),(0.00013535967010581642-0.0031962548722962933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
