,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.049164208953326044-4.325956447360186j),(-0.024463009572463404+2.1576993411762784j),(-0.024463009572463397+2.1576993411762784j),(-0.03848186134988452+5.685695014445418j),(0.03848186134988452-5.685695014445418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024463009572463404+2.1576993411762784j),(0.04916420895332614-4.325956447360177j),(-0.0244630095724635+2.1576993411762686j),0j,(-0.03848186134988452+5.685695014445418j),(0.03848186134988452-5.685695014445418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024463009572463397+2.1576993411762784j),(-0.0244630095724635+2.1576993411762686j),(0.04916420895332614-4.325956447360176j),(0.03848186134988452-5.685695014445418j),0j,(-0.03848186134988452+5.685695014445418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03848186134988452+5.685695014445418j),0j,(0.03848186134988452-5.685695014445418j),(0.20054705025660277-27.429154023571307j),(-0.002340841348933404+0.04196840765720789j),(-1.7981976375086063e-05+0.030609020435513654j),(-0.01584724331203838+0.13977678518641196j),(0.002340841348933404-0.04197393521546122j),(1.7981976375086063e-05-0.03061260957622497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03848186134988452-5.685695014445418j),(-0.03848186134988452+5.685695014445418j),0j,(-0.002340841348933404+0.04196840765720789j),(0.199608722479382-27.42351537676638j),(0.0014868664021179389+0.022830357544141047j),(0.002340841348933404-0.04197393521546122j),(-0.014908915534817596+0.13413728251780788j),(-0.0014868664021179389-0.022832599899775593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03848186134988452-5.685695014445418j),(-0.03848186134988452+5.685695014445418j),(-1.7981976375086063e-05+0.030609020435513654j),(0.0014868664021179389+0.022830357544141047j),(0.19919136997689046-27.418528677393823j),(1.7981976375086063e-05-0.03061260957622497j),(-0.0014868664021179389-0.022832599899775593j),(-0.01449156303232608+0.12914982546584033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01584724331203838+0.13977678518641196j),(0.002340841348933404-0.04197393521546122j),(1.7981976375086063e-05-0.03061260957622497j),(0.03948070443634996-0.3481978544871742j),(-0.0058318070600595195+0.10456166816245044j),(-4.479902784776304e-05+0.07626010087731787j),(-0.023633461124311583+0.20845324033580506j),(0.0034909657111261154-0.0625969669687225j),(2.6817051472676975e-05-0.04565348711367653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002340841348933404-0.04197393521546122j),(-0.014908915534817596+0.13413728251780788j),(-0.0014868664021179389-0.022832599899775593j),(-0.0058318070600595195+0.10456166816245044j),(0.03718012686368267-0.33415668300276474j),(0.003704274100074169+0.05687978327938494j),(0.0034909657111261154-0.0625969669687225j),(-0.022234105248456294+0.2000428837548811j),(-0.00221740769795623-0.03405092933030117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(1.7981976375086063e-05-0.03061260957622497j),(-0.0014868664021179389-0.022832599899775593j),(-0.01449156303232608+0.12914982546584033j),(-4.479902784776304e-05+0.07626010087731787j),(0.003704274100074169+0.05687978327938494j),(0.036134071653001046-0.3217311702541083j),(2.6817051472676975e-05-0.04565348711367653j),(-0.00221740769795623-0.03405092933030117j),(-0.02161169515803543+0.19260494202420123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023633461124311583+0.20845324033580506j),(0.0034909657111261154-0.0625969669687225j),(2.6817051472676975e-05-0.04565348711367653j),(0.024902027296978633-0.21938883526000247j),(-0.003678349225871638+0.06588420741362466j),(-2.825650226534617e-05+0.04805677247938754j),(-0.0012685661726670508+0.011189081780358141j),(0.00018738351474552247-0.003359998537260005j),(1.4394507926691956e-06-0.002450528473678574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
