,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005360416287473774-1.428487605151172j),(-0.00266721964444079+0.712500095669919j),(-0.0026672196444407917+0.712500095669919j),(-0.004195103649159588+1.8773088829989082j),(0.004195103649159588-1.8773088829989082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00266721964444079+0.712500095669919j),(0.005360416287473779-1.4284876051511728j),(-0.002667219644440796+0.7125000956699195j),0j,(-0.004195103649159588+1.8773088829989082j),(0.004195103649159588-1.8773088829989082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026672196444407917+0.712500095669919j),(-0.002667219644440796+0.7125000956699195j),(0.005360416287473778-1.4284876051511728j),(0.004195103649159588-1.8773088829989082j),0j,(-0.004195103649159588+1.8773088829989082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004195103649159588+1.8773088829989082j),0j,(0.004195103649159588-1.8773088829989082j),(0.022896603070098005-9.057747465088578j),(0.0007948065429125639+0.013138593843208644j),(0.0011535135737957393+0.009225124202341785j),(-0.0027615366535526822+0.04736355097758854j),(-0.0007948065429125639-0.013155335517106221j),(-0.0011535135737957393-0.009235994865409903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004195103649159588-1.8773088829989082j),(-0.004195103649159588+1.8773088829989082j),0j,(0.0007948065429125639+0.013138593843208644j),(0.022861171519996802-9.055899798226166j),(0.0013581785808808274+0.006571371114778424j),(-0.0007948065429125639-0.013155335517106221j),(-0.0027261051034514782+0.04551329190537856j),(-0.0013581785808808274-0.006578162682605554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004195103649159588-1.8773088829989082j),(-0.004195103649159588+1.8773088829989082j),(0.0011535135737957393+0.009225124202341785j),(0.0013581785808808274+0.006571371114778424j),(0.02303527365869048-9.054399684072099j),(-0.0011535135737957393-0.009235994865409903j),(-0.0013581785808808274-0.006578162682605554j),(-0.002900207242145156+0.04401088291859012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027615366535526822+0.04736355097758854j),(-0.0007948065429125639-0.013155335517106221j),(-0.0011535135737957393-0.009235994865409903j),(0.006879897674457841-0.11790077231830673j),(0.0019801249710711837+0.03274630750997788j),(0.0028737823717107733+0.02299174637705566j),(-0.004118361020905159+0.07063465983940952j),(-0.00118531842815862-0.019618939672909858j),(-0.001720268797915034-0.013773911417778931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007948065429125639-0.013155335517106221j),(-0.0027261051034514782+0.04551329190537856j),(-0.0013581785808808274-0.006578162682605554j),(0.0019801249710711837+0.03274630750997788j),(0.006828006283909798-0.11329792654090995j),(0.003383670337338939+0.016377025010271946j),(-0.00118531842815862-0.019618939672909858j),(-0.004065520905725327+0.06787531393981311j),(-0.0020254917564581114-0.009810207931284582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011535135737957393-0.009235994865409903j),(-0.0013581785808808274-0.006578162682605554j),(-0.002900207242145156+0.04401088291859012j),(0.0028737823717107733+0.02299174637705566j),(0.003383670337338939+0.016377025010271946j),(0.007255676494717764-0.10955829668828164j),(-0.001720268797915034-0.013773911417778931j),(-0.0020254917564581114-0.009810207931284582j),(-0.004325164557650003+0.06563472712714596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004118361020905159+0.07063465983940952j),(-0.00118531842815862-0.019618939672909858j),(-0.001720268797915034-0.013773911417778931j),(0.004339421044676984-0.07365834312678189j),(0.0012489424083235103+0.020451652437650833j),(0.0018126071479117145+0.014370161248545172j),(-0.0002210600237718251+0.0037914353559472067j),(-6.36239801648903e-05-0.0010530799141834953j),(-9.233834999668037e-05-0.000739338093476809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
