,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005961687312296224-1.5064736686661275j),(-0.002966398306651464+0.7513979404669742j),(-0.002966398306651464+0.7513979404669742j),(-0.00466567231512681+1.9798002857188028j),(0.00466567231512681-1.9798002857188028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002966398306651464+0.7513979404669742j),(0.0059616873122962846-1.5064736686661324j),(-0.0029663983066515257+0.7513979404669792j),0j,(-0.00466567231512681+1.9798002857188028j),(0.00466567231512681-1.9798002857188028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002966398306651464+0.7513979404669742j),(-0.0029663983066515257+0.7513979404669792j),(0.005961687312296286-1.5064736686661324j),(0.00466567231512681-1.9798002857188028j),0j,(-0.00466567231512681+1.9798002857188028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00466567231512681+1.9798002857188028j),0j,(0.00466567231512681-1.9798002857188028j),(0.025369247675910294-9.552207750544722j),(0.0007854085565269369+0.013903712549672464j),(0.0011748439496013017+0.009781902472193627j),(-0.0029756121904712155+0.049897047290710136j),(-0.0007854085565269369-0.013919587522388751j),(-0.0011748439496013017-0.009792210370953935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00466567231512681-1.9798002857188028j),(-0.00466567231512681+1.9798002857188028j),0j,(0.0007854085565269369+0.013903712549672464j),(0.025323493442286394-9.550256428394468j),(0.0013988799707252352+0.006985440117102663j),(-0.0007854085565269369-0.013919587522388751j),(-0.0029298579568473133+0.047943267126993996j),(-0.0013988799707252352-0.0069918800916605305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00466567231512681-1.9798002857188028j),(-0.00466567231512681+1.9798002857188028j),(0.0011748439496013017+0.009781902472193627j),(0.0013988799707252352+0.006985440117102663j),(0.025496679084769606-9.5486645214403j),(-0.0011748439496013017-0.009792210370953935j),(-0.0013988799707252352-0.0069918800916605305j),(-0.0031030435993305273+0.04634918414150102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029756121904712155+0.049897047290710136j),(-0.0007854085565269369-0.013919587522388751j),(-0.0011748439496013017-0.009792210370953935j),(0.007413230370480311-0.12421759067223895j),(0.0019567114905382045+0.034651758921986374j),(0.002926923365769717+0.024378402584892024j),(-0.004437618180009096+0.07441293757805326j),(-0.0011713029340112678-0.0207586912183601j),(-0.0017520794161684154-0.014603411998301239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007854085565269369-0.013919587522388751j),(-0.0029298579568473133+0.047943267126993996j),(-0.0013988799707252352-0.0069918800916605305j),(0.0019567114905382045+0.034651758921986374j),(0.007335631895115961-0.11935674769133932j),(0.0034850709097258726+0.017408318739290884j),(-0.0011713029340112678-0.0207586912183601j),(-0.004369383542581543+0.0714992076229159j),(-0.0020861909390006376-0.01042719689970183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011748439496013017-0.009792210370953935j),(-0.0013988799707252352-0.0069918800916605305j),(-0.0031030435993305273+0.04634918414150102j),(0.002926923365769717+0.024378402584892024j),(0.0034850709097258726+0.017408318739290884j),(0.0077610157627134475-0.11538850388724062j),(-0.0017520794161684154-0.014603411998301239j),(-0.0020861909390006376-0.01042719689970183j),(-0.004627660396689458+0.06912190467345238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004437618180009096+0.07441293757805326j),(-0.0011713029340112678-0.0207586912183601j),(-0.0017520794161684154-0.014603411998301239j),(0.004675814874126867-0.07767917216534735j),(0.001234174608719288+0.021663990289677602j),(0.0018461252551374306+0.015251594230618604j),(-0.00023819669411777043+0.003994240831834694j),(-6.287167470802036e-05-0.001114258014513279j),(-9.404583896901518e-05-0.0007838629462321178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011713029340112678-0.0207586912183601j),(-0.004369383542581543+0.0714992076229159j),(-0.0020861909390006376-0.01042719689970183j),(0.001234174608719288+0.021663990289677602j),(0.004640308022310412-0.07464395804362127j),(0.0021981707815222355+0.010902126369059998j),(-6.287167470802036e-05-0.001114258014513279j),(-0.00023453408404176438+0.003837841426858347j),(-0.00011197984252159814-0.000559697506561718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017520794161684154-0.014603411998301239j),(-0.0020861909390006376-0.01042719689970183j),(-0.004627660396689458+0.06912190467345238j),(0.0018461252551374306+0.015251594230618604j),(0.0021981707815222355+0.010902126369059998j),(0.0049063696963110226-0.07216719894259117j),(-9.404583896901518e-05-0.0007838629462321178j),(-0.00011197984252159814-0.000559697506561718j),(-0.00024839753292810304+0.0037102356526550616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023819669411777043+0.003994240831834694j),(-6.287167470802036e-05-0.001114258014513279j),(-9.404583896901518e-05-0.0007838629462321178j),(0.00044291881282219-0.005932343921247803j),(0.00011690778339707355+0.001642870656399871j),(0.00017487510270158477+0.0011789740815536418j),0j,(-0.0002047221187044196+0.003432916853600857j),(-5.4036108689053196e-05-0.0009576676215403459j),(-8.082926373256959e-05-0.0006737040735216306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.287167470802036e-05-0.001114258014513279j),(-0.00023453408404176438+0.003837841426858347j),(-0.00011197984252159814-0.000559697506561718j),(0.00011690778339707355+0.001642870656399871j),(0.0025759479854427472-0.02238440407703502j),(0.0002082227845074943+0.0008666848158136768j),(-0.002120431462936765+0.016773617385670264j),(-5.4036108689053196e-05-0.0009576676215403459j),(-0.00020157422743109503+0.003298496778337187j),(-9.624294198589616e-05-0.0004810413503062445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.404583896901518e-05-0.0007838629462321178j),(-0.00011197984252159814-0.000559697506561718j),(-0.00024839753292810304+0.0037102356526550616j),(0.00017487510270158477+0.0011789740815536418j),(0.0002082227845074943+0.0008666848158136768j),(0.0004618869325620433-0.005529490696525335j),0j,(-8.082926373256959e-05-0.0006737040735216306j),(-9.624294198589616e-05-0.0004810413503062445j),(-0.0002134893996339403+0.00318882386893527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002120431462936765+0.016773617385670264j),0j,(0.002139839673969888-0.01667644658229211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002047221187044196+0.003432916853600857j),(-5.4036108689053196e-05-0.0009576676215403459j),(-8.082926373256959e-05-0.0006737040735216306j),0j,(0.0004629488072821436-0.0063218131319218865j),(0.00012219467161671865+0.0017519514995013327j),(0.00018278343090281376+0.001254877504068902j),(-0.00025822668857772405+0.004330117121090889j),(-6.815856292766545e-05-0.0012079561321144626j),(-0.00010195416717024415-0.0008497780947548315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
