,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08428777619582367-5.664012384213792j),(-0.041939754046570826+2.8250962535938364j),(-0.041939754046570805+2.825096253593836j),(-0.06598147137945495+7.444909353981808j),(0.06598147137945495-7.444909353981808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.041939754046570826+2.8250962535938364j),(0.08428777619582403-5.664012384213799j),(-0.04193975404657117+2.825096253593843j),0j,(-0.06598147137945495+7.444909353981808j),(0.06598147137945495-7.444909353981808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.041939754046570805+2.825096253593836j),(-0.04193975404657117+2.825096253593843j),(0.08428777619582403-5.664012384213799j),(0.06598147137945495-7.444909353981808j),0j,(-0.06598147137945495+7.444909353981808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06598147137945495+7.444909353981808j),0j,(0.06598147137945495-7.444909353981808j),(0.34209374117639285-35.91418697949457j),(-0.005614446581713409+0.055149035180514484j),(-0.001838367811788844+0.04059884537520787j),(-0.025405187187301524+0.18117649100456742j),(0.005614446581713409-0.055153256451735584j),(0.001838367811788844-0.040601586320793394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06598147137945495-7.444909353981808j),(-0.06598147137945495+7.444909353981808j),0j,(-0.005614446581713409+0.055149035180514484j),(0.3403968735739206-35.906898549731174j),(0.0006512603876573675+0.030615695100532348j),(0.005614446581713409-0.055153256451735584j),(-0.023708319584829274+0.17388740763742933j),(-0.0006512603876573675-0.03061740753681502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06598147137945495-7.444909353981808j),(-0.06598147137945495+7.444909353981808j),(-0.001838367811788844+0.04059884537520787j),(0.0006512603876573675+0.030615695100532348j),(0.33934279629080266-35.90034855628266j),(0.001838367811788844-0.040601586320793394j),(-0.0006512603876573675-0.03061740753681502j),(-0.02265424230171133+0.16733683556629075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025405187187301524+0.18117649100456742j),(0.005614446581713409-0.055153256451735584j),(0.001838367811788844-0.040601586320793394j),(0.06329269177876856-0.4513457647888943j),(-0.013987436281609707+0.13739788188990537j),(-0.0045799799241675815+0.10114735005990705j),(-0.03788750459146703+0.27019384207617575j),(0.008372989699896298-0.0822516772517213j),(0.0027416121123787374-0.06055034260557629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005614446581713409-0.055153256451735584j),(-0.023708319584829274+0.17388740763742933j),(-0.0006512603876573675-0.03061740753681502j),(-0.013987436281609707+0.13739788188990537j),(0.059102907144954725-0.43319675216475795j),(0.00162250420277645+0.07627518929274121j),(0.008372989699896298-0.0822516772517213j),(-0.03535691591263557+0.25932341717027035j),(-0.0009712438151190825-0.04566064245374725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001838367811788844-0.040601586320793394j),(-0.0006512603876573675-0.03061740753681502j),(-0.02265424230171133+0.16733683556629075j),(-0.0045799799241675815+0.10114735005990705j),(0.00162250420277645+0.07627518929274121j),(0.05647039389914726-0.4168763159548938j),(0.0027416121123787374-0.06055034260557629j),(-0.0009712438151190825-0.04566064245374725j),(-0.03378493938636719+0.24955435593123132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03788750459146703+0.27019384207617575j),(0.008372989699896298-0.0822516772517213j),(0.0027416121123787374-0.06055034260557629j),(0.03992118076097488-0.2845033733565013j),(-0.008822424145469385+0.08661111204186438j),(-0.0028887727997636337+0.06376440661043065j),(-0.0020336761695078486+0.014503113459254856j),(0.00044943444557308675-0.004414998499704555j),(0.00014716068738489642-0.0032501424979102375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
