,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015218254156718937-2.406884345672436j),(-0.007572254873529192+1.2005043790411996j),(-0.007572254873529193+1.2005043790411996j),(-0.011910312360941097+3.1631804578599287j),(0.011910312360941097-3.1631804578599287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007572254873529192+1.2005043790411996j),(0.015218254156719126-2.406884345672438j),(-0.00757225487352939+1.200504379041202j),0j,(-0.011910312360941097+3.1631804578599287j),(0.011910312360941097-3.1631804578599287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007572254873529193+1.2005043790411996j),(-0.00757225487352939+1.200504379041202j),(0.015218254156719124-2.406884345672438j),(0.011910312360941097-3.1631804578599287j),0j,(-0.011910312360941097+3.1631804578599287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011910312360941097+3.1631804578599287j),0j,(0.011910312360941097-3.1631804578599287j),(0.06316465135558481-15.26111103575651j),(0.00036650071825258725+0.0228219330144911j),(0.001200476902568519+0.016324643012272957j),(-0.005999215055246373+0.07895850780945006j),(-0.00036650071825258725-0.022831868901774445j),(-0.001200476902568519-0.01633109455849234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011910312360941097-3.1631804578599287j),(-0.011910312360941097+3.1631804578599287j),0j,(0.00036650071825258725+0.0228219330144911j),(0.06294247665623184-15.257964456642325j),(0.0017116576105097214+0.011897326038812127j),(-0.00036650071825258725-0.022831868901774445j),(-0.005777040355893399+0.07581039026460912j),(-0.0017116576105097214-0.011901356714168749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011910312360941097-3.1631804578599287j),(-0.011910312360941097+3.1631804578599287j),(0.001200476902568519+0.016324643012272957j),(0.0017116576105097214+0.011897326038812127j),(0.06304314013766561-15.255294931239446j),(-0.001200476902568519-0.01633109455849234j),(-0.0017116576105097214-0.011901356714168749j),(-0.005877703837327167+0.07313950291910683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005999215055246373+0.07895850780945006j),(-0.00036650071825258725-0.022831868901774445j),(-0.001200476902568519-0.01633109455849234j),(0.014946021322608014-0.19665383015903587j),(0.0009130740437391059+0.056865109749876915j),(0.002990783497150472+0.040675359727438166j),(-0.008946806267361641+0.11775315037478679j),(-0.0005465733254865187-0.0340498391714324j),(-0.0017903065945819533-0.024355042751971232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00036650071825258725-0.022831868901774445j),(-0.005777040355893399+0.07581039026460912j),(-0.0017116576105097214-0.011901356714168749j),(0.0009130740437391059+0.056865109749876915j),(0.014429056589543162-0.18881748212568975j),(0.00426430306433347+0.029643467416219052j),(-0.0005465733254865187-0.0340498391714324j),(-0.008615470588557784+0.11305826987438818j),(-0.002552645453823748-0.01774884411708404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001200476902568519-0.01633109455849234j),(-0.0017116576105097214-0.011901356714168749j),(-0.005877703837327167+0.07313950291910683j),(0.002990783497150472+0.040675359727438166j),(0.00426430306433347+0.029643467416219052j),(0.014673717167020442-0.1821649135982491j),(-0.0017903065945819533-0.024355042751971232j),(-0.002552645453823748-0.01774884411708404j),(-0.008765593005956123+0.10907509683889921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008946806267361641+0.11775315037478679j),(-0.0005465733254865187-0.0340498391714324j),(-0.0017903065945819533-0.024355042751971232j),(0.009427041291951639-0.12361810348122142j),(0.0005759115772113613+0.03574673812566421j),(0.001886404342289889+0.025577420691711632j),(-0.0004802350245899979+0.006320600376927741j),(-2.933825172484264e-05-0.0018276829589381957j),(-9.609774770793589e-05-0.0013072982923025204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005465733254865187-0.0340498391714324j),(-0.008615470588557784+0.11305826987438818j),(-0.002552645453823748-0.01774884411708404j),(0.0005759115772113613+0.03574673812566421j),(0.009114466252830805-0.11869554733325766j),(0.002689663034807772+0.018648488539435605j),(-2.933825172484264e-05-0.0018276829589381957j),(-0.0004624500191810416+0.006068594690744386j),(-0.00013701758098402371-0.0009526993584410611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
