,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004340016065974688-1.2853557438651881j),(-0.002159491937897583+0.6411088696700354j),(-0.002159491937897583+0.6411088696700353j),(-0.0033965190190128392+1.689202125455713j),(0.0033965190190128392-1.689202125455713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002159491937897583+0.6411088696700354j),(0.004340016065974646-1.2853557438651873j),(-0.0021594919378975412+0.6411088696700342j),0j,(-0.0033965190190128392+1.689202125455713j),(0.0033965190190128392-1.689202125455713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002159491937897583+0.6411088696700353j),(-0.0021594919378975412+0.6411088696700342j),(0.004340016065974646-1.285355743865187j),(0.0033965190190128392-1.689202125455713j),0j,(-0.0033965190190128392+1.689202125455713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033965190190128392+1.689202125455713j),0j,(0.0033965190190128392-1.689202125455713j),(0.0186903517812214-8.150235326097956j),(0.0008005330150934682+0.011738766580742958j),(0.0011060653727981977+0.00820880238001962j),(-0.00238821916369158+0.04270617358334453j),(-0.0008005330150934682-0.011757372597469352j),(-0.0011060653727981977-0.00822088359364914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033965190190128392-1.689202125455713j),(-0.0033965190190128392+1.689202125455713j),0j,(0.0008005330150934682+0.011738766580742958j),(0.018671779172580186-8.148577825429864j),(0.0012774648842233077+0.005817570290966896j),(-0.0008005330150934682-0.011757372597469352j),(-0.0023696465550503655+0.04104579203851764j),(-0.0012774648842233077-0.005825118163740138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033965190190128392-1.689202125455713j),(-0.0033965190190128392+1.689202125455713j),(0.0011060653727981977+0.00820880238001962j),(0.0012774648842233077+0.005817570290966896j),(0.01884527441617379-8.147245223755492j),(-0.0011060653727981977-0.00822088359364914j),(-0.0012774648842233077-0.005825118163740138j),(-0.002543141798643968+0.03971063998022073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00238821916369158+0.04270617358334453j),(-0.0008005330150934682-0.011757372597469352j),(-0.0011060653727981977-0.00822088359364914j),(0.005949840806653589-0.10628686002446751j),(0.0019943915000305472+0.029260406812479874j),(0.0027555732698036003+0.02046074746414704j),(-0.0035616216429620096+0.06368897563296466j),(-0.001193858484937079-0.017534116359231747j),(-0.0016495078970054028-0.012260046052956518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005330150934682-0.011757372597469352j),(-0.0023696465550503655+0.04104579203851764j),(-0.0012774648842233077-0.005825118163740138j),(0.0019943915000305472+0.029260406812479874j),(0.005939933407730123-0.10215730128204267j),(0.0031825859254349447+0.014499679561186198j),(-0.001193858484937079-0.017534116359231747j),(-0.0035339237641791605+0.061212799687500284j),(-0.001905121041211637-0.00868717044072229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011060653727981977-0.00822088359364914j),(-0.0012774648842233077-0.005825118163740138j),(-0.002543141798643968+0.03971063998022073j),(0.0027555732698036003+0.02046074746414704j),(0.0031825859254349447+0.014499679561186198j),(0.006366096822120628-0.09883483705617138j),(-0.0016495078970054028-0.012260046052956518j),(-0.001905121041211637-0.00868717044072229j),(-0.0037926623355499667+0.059221648062988144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035616216429620096+0.06368897563296466j),(-0.001193858484937079-0.017534116359231747j),(-0.0016495078970054028-0.012260046052956518j),(0.0037527977348740258-0.06625434110887801j),(0.0012579408671567858+0.018230382736619095j),(0.0017380480354422427+0.012759102364951893j),(-0.00019117609191201607+0.0034186139573387803j),(-6.40823822197067e-05-0.0009411734812743074j),(-8.854013843683988e-05-0.000658078798374644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193858484937079-0.017534116359231747j),(-0.0035339237641791605+0.061212799687500284j),(-0.001905121041211637-0.00868717044072229j),(0.0012579408671567858+0.018230382736619095j),(0.003759976213896945-0.06368535871113445j),(0.0020073816493809244+0.009054118001739936j),(-6.40823822197067e-05-0.0009411734812743074j),(-0.00018968936121718718+0.0032857010071168317j),(-0.00010226060816928735-0.0004662986305445099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016495078970054028-0.012260046052956518j),(-0.001905121041211637-0.00868717044072229j),(-0.0037926623355499667+0.059221648062988144j),(0.0017380480354422427+0.012759102364951893j),(0.0020073816493809244+0.009054118001739936j),(0.0040265326170386044-0.06162047774241395j),(-8.854013843683988e-05-0.000658078798374644j),(-0.00010226060816928735-0.0004662986305445099j),(-0.00020357759356194347+0.003178822561246338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019117609191201607+0.0034186139573387803j),(-6.40823822197067e-05-0.0009411734812743074j),(-8.854013843683988e-05-0.000658078798374644j),(0.0003554855703739968-0.00460482530146902j),(0.00011915905365813732+0.0012472134499602453j),(0.00016463743608535584+0.000897155036754736j),0j,(-0.00016430947846198072+0.0029381847425341036j),(-5.507667143843062e-05-0.0008089072347058916j),(-7.609729764851598e-05-0.0005655967912430607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40823822197067e-05-0.0009411734812743074j),(-0.00018968936121718718+0.0032857010071168317j),(-0.00010226060816928735-0.0004662986305445099j),(0.00011915905365813732+0.0012472134499602453j),(0.002104009129549961-0.018766033994542772j),(0.0001901501922038509+0.0006630694080865051j),(-0.00173189443814499+0.01444481646165293j),(-5.507667143843062e-05-0.0008089072347058916j),(-0.00016303168298746515+0.0028239504922500133j),(-8.788958403456355e-05-0.00040076812966532147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
