,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014332577269328184-2.3357983541784204j),(-0.007131562142269468+1.1650481311884455j),(-0.00713156214226947+1.1650481311884457j),(-0.011217119326772452+3.0697516557600504j),(0.011217119326772452-3.0697516557600504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007131562142269468+1.1650481311884455j),(0.01433257726932815-2.335798354178422j),(-0.007131562142269437+1.1650481311884473j),0j,(-0.011217119326772452+3.0697516557600504j),(0.011217119326772452-3.0697516557600504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00713156214226947+1.1650481311884457j),(-0.007131562142269437+1.1650481311884473j),(0.014332577269328153-2.3357983541784226j),(0.011217119326772452-3.0697516557600504j),0j,(-0.011217119326772452+3.0697516557600504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011217119326772452+3.0697516557600504j),0j,(0.011217119326772452-3.0697516557600504j),(0.05956171954565841-14.810401383813694j),(0.00041992894096422925+0.022113895636528547j),(0.0012128177176250578+0.01580213819582708j),(-0.005723373336471447+0.07667628763784211j),(-0.00041992894096422925-0.0221241339339363j),(-0.0012128177176250578-0.015808786102254585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011217119326772452-3.0697516557600504j),(-0.011217119326772452+3.0697516557600504j),0j,(0.00041992894096422925+0.022113895636528547j),(0.05935726316654916-14.807348887065704j),(0.001697097901390225+0.011502400906016329j),(-0.00041992894096422925-0.0221241339339363j),(-0.005518916957362186+0.07362220563529348j),(-0.001697097901390225-0.011506554259599996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011217119326772452-3.0697516557600504j),(-0.011217119326772452+3.0697516557600504j),(0.0012128177176250578+0.01580213819582708j),(0.001697097901390225+0.011502400906016329j),(0.05946772519750321-14.804765241390845j),(-0.0012128177176250578-0.015808786102254585j),(-0.001697097901390225-0.011506554259599996j),(-0.0056293789883162405+0.07103715656552768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005723373336471447+0.07667628763784211j),(-0.00041992894096422925-0.0221241339339363j),(-0.0012128177176250578-0.015808786102254585j),(0.01425880871687395-0.19096630770391912j),(0.0010461813500322686+0.05510140357163227j),(0.0030215285335052043+0.0393737892447809j),(-0.008535435380402504+0.11434960815354486j),(-0.0006262524090680393-0.03299437315003218j),(-0.0018087108158801467-0.023576108753651334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041992894096422925-0.0221241339339363j),(-0.005518916957362186+0.07362220563529348j),(-0.001697097901390225-0.011506554259599996j),(0.0010461813500322686+0.05510140357163227j),(0.013785971348523532-0.18336419198130044j),(0.004228030031787211+0.0286596794832581j),(-0.0006262524090680393-0.03299437315003218j),(-0.008230523554910087+0.10979496562951285j),(-0.0025309321303969854-0.017160063577900585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012128177176250578-0.015808786102254585j),(-0.001697097901390225-0.011506554259599996j),(-0.0056293789883162405+0.07103715656552768j),(0.0030215285335052043+0.0393737892447809j),(0.004228030031787211+0.0286596794832581j),(0.014055047788634973-0.1769255668596788j),(-0.0018087108158801467-0.023576108753651334j),(-0.0025309321303969854-0.017160063577900585j),(-0.008395258838066995+0.10593980574512223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008535435380402504+0.11434960815354486j),(-0.0006262524090680393-0.03299437315003218j),(-0.0018087108158801467-0.023576108753651334j),(0.00899358937382777-0.12001800220232726j),(0.0006598675709572018+0.03463063761144333j),(0.0019057964414300273+0.024754091439514164j),(-0.0004581539934252664+0.0061379094665104765j),(-3.361516188916258e-05-0.0017710290272899677j),(-9.708562554988054e-05-0.0012654876867457905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
