,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.088373040934476-20.332050073069446j),(-0.5415667182840014+10.141398895137131j),(-0.5415667182840015+10.141398895137133j),(-0.8548218521436921+26.784418033835617j),(0.8548218521436921-26.784418033835617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5415667182840014+10.141398895137131j),(1.0883730409344583-20.33205007306941j),(-0.5415667182839833+10.141398895137092j),0j,(-0.8548218521436921+26.784418033835617j),(0.8548218521436921-26.784418033835617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5415667182840015+10.141398895137133j),(-0.5415667182839833+10.141398895137092j),(1.0883730409344583-20.33205007306941j),(0.8548218521436921-26.784418033835617j),0j,(-0.8548218521436921+26.784418033835617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8548218521436921+26.784418033835617j),0j,(0.8548218521436921-26.784418033835617j),(4.344117596122799-129.10305084958813j),(-0.09426661663988627+0.16007388543986972j),(-0.06140071480140212+0.12810475524910134j),(-0.24126431604338622+0.5469854709471761j),(0.09426661663988627-0.16007505766880556j),(0.06140071480140212-0.12810551639794931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8548218521436921-26.784418033835617j),(-0.8548218521436921+26.784418033835617j),0j,(-0.09426661663988627+0.16007388543986972j),(4.3260074001329105-129.08785702216832j),(-0.03903487085755912+0.10617974795841038j),(0.09426661663988627-0.16007505766880556j),(-0.22315412005349833+0.5317914620244178j),(0.03903487085755912-0.10618022349463069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8548218521436921-26.784418033835617j),(-0.8548218521436921+26.784418033835617j),(-0.06140071480140212+0.12810475524910134j),(-0.03903487085755912+0.10617974795841038j),(4.309669245485807-129.0741450487761j),(0.06140071480140212-0.12810551639794931j),(0.03903487085755912-0.10618022349463069j),(-0.20681596540639502+0.5180793279511771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.24126431604338622+0.5469854709471761j),(0.09426661663988627-0.16007505766880556j),(0.06140071480140212-0.12810551639794931j),(0.6010689029751415-1.3627142062665072j),(-0.2348492009930115+0.3987977518875677j),(-0.15296941086360877+0.3191517779916122j),(-0.3598045869317552+0.8157355578287367j),(0.1405825843531252-0.23872465247717825j),(0.09156869606220665-0.1910475331252655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09426661663988627-0.16007505766880556j),(-0.22315412005349833+0.5317914620244178j),(0.03903487085755912-0.10618022349463069j),(-0.2348492009930115+0.3987977518875677j),(0.5559998592465176-1.3248875908691864j),(-0.09724872450640457+0.26452912655708094j),(0.1405825843531252-0.23872465247717825j),(-0.33279631776764507+0.7930762844063572j),(0.05821385364884545-0.15834969746598104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06140071480140212-0.12810551639794931j),(0.03903487085755912-0.10618022349463069j),(-0.20681596540639502+0.5180793279511771j),(-0.15296941086360877+0.3191517779916122j),(-0.09724872450640457+0.26452912655708094j),(0.515286692365396-1.290722545842579j),(0.09156869606220665-0.1910475331252655j),(0.05821385364884545-0.15834969746598104j),(-0.3084307460973984+0.7726269746323913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3598045869317552+0.8157355578287367j),(0.1405825843531252-0.23872465247717825j),(0.09156869606220665-0.1910475331252655j),(0.3791177093454051-0.8594677926660805j),(-0.14812859337983655+0.2515231739229845j),(-0.09648380137364373+0.20129231516056198j),(-0.019313122413649915+0.04378599177920306j),(0.007546009026711347-0.012813951249938518j),(0.004915105311437094-0.010254800878272088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
