,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009937218970006509-1.9449462286411119j),(-0.004944531886916454+0.9700990622740312j),(-0.004944531886916452+0.970099062274031j),(-0.007777062741099841+2.5560612875748054j),(0.007777062741099841-2.5560612875748054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004944531886916454+0.9700990622740312j),(0.009937218970006611-1.9449462286411217j),(-0.004944531886916558+0.9700990622740409j),0j,(-0.007777062741099841+2.5560612875748054j),(0.007777062741099841-2.5560612875748054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004944531886916452+0.970099062274031j),(-0.004944531886916558+0.9700990622740409j),(0.009937218970006611-1.9449462286411214j),(0.007777062741099841-2.5560612875748054j),0j,(-0.007777062741099841+2.5560612875748054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007777062741099841+2.5560612875748054j),0j,(0.007777062741099841-2.5560612875748054j),(0.04164788168119416-12.33227073891995j),(0.0006518890246500484+0.018230774447207533j),(0.0012371840481607567+0.012945323915846917j),(-0.004320633557287711+0.06409134067169503j),(-0.0006518890246500484-0.018243070380513315j),(-0.0012371840481607567-0.012953307881422458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007777062741099841-2.5560612875748054j),(-0.007777062741099841+2.5560612875748054j),0j,(0.0006518890246500484+0.018230774447207533j),(0.0415292947187209-12.32973664907355j),(0.0015864827735323824+0.009350741980108488j),(-0.0006518890246500484-0.018243070380513315j),(-0.004202046594814449+0.06155534697511903j),(-0.0015864827735323824-0.009355730051525658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007777062741099841-2.5560612875748054j),(-0.007777062741099841+2.5560612875748054j),(0.0012371840481607567+0.012945323915846917j),(0.0015864827735323824+0.009350741980108488j),(0.041681252188429926-12.327623254105703j),(-0.0012371840481607567-0.012953307881422458j),(-0.0015864827735323824-0.009355730051525658j),(-0.004354004064523479+0.059440266565885046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004320633557287711+0.06409134067169503j),(-0.0006518890246500484-0.018243070380513315j),(-0.0012371840481607567-0.012953307881422458j),(0.01076412175254915-0.1596010826444268j),(0.0016240703446483854+0.045428958159637066j),(0.0030822330910825766+0.032257620230613564j),(-0.00644348819526144+0.09558130574160299j),(-0.000972181319998337-0.02720642865995628j),(-0.0018450490429218198-0.01931764990408668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006518890246500484-0.018243070380513315j),(-0.004202046594814449+0.06155534697511903j),(-0.0015864827735323824-0.009355730051525658j),(0.0016240703446483854+0.045428958159637066j),(0.010505139758826191-0.1532895695273199j),(0.003952451302846572+0.023299873296152525j),(-0.000972181319998337-0.02720642865995628j),(-0.006266635962208832+0.09179930358139139j),(-0.0023659685293141892-0.013952476030598963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012371840481607567-0.012953307881422458j),(-0.0015864827735323824-0.009355730051525658j),(-0.004354004064523479+0.059440266565885046j),(0.0030822330910825766+0.032257620230613564j),(0.003952451302846572+0.023299873296152525j),(0.01087761714289088-0.1480223879529217j),(-0.0018450490429218198-0.01931764990408668j),(-0.0023659685293141892-0.013952476030598963j),(-0.006493254616456986+0.08864502181501933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00644348819526144+0.09558130574160299j),(-0.000972181319998337-0.02720642865995628j),(-0.0018450490429218198-0.01931764990408668j),(0.006789353369875225-0.10014791868675182j),(0.0010243648038207734+0.028504931138062115j),(0.0019440851845369221+0.020249466310310972j),(-0.00034586517461378523+0.005130488952310681j),(-5.218348382243638e-05-0.0014603512746423943j),(-9.903614161510238e-05-0.0010369076740325773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000972181319998337-0.02720642865995628j),(-0.006266635962208832+0.09179930358139139j),(-0.0023659685293141892-0.013952476030598963j),(0.0010243648038207734+0.028504931138062115j),(0.006639465494592608-0.09619127339416114j),(0.002492965909261864+0.014635741942952321j),(-5.218348382243638e-05-0.0014603512746423943j),(-0.000336372330580865+0.00492748356176876j),(-0.0001269973799476745-0.0007489228524026126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018450490429218198-0.01931764990408668j),(-0.0023659685293141892-0.013952476030598963j),(-0.006493254616456986+0.08864502181501933j),(0.0019440851845369221+0.020249466310310972j),(0.002492965909261864+0.014635741942952321j),(0.0068721495501784646-0.09288923030744205j),(-9.903614161510238e-05-0.0010369076740325773j),(-0.0001269973799476745-0.0007489228524026126j),(-0.0003485364718110638+0.00475817212969232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00034586517461378523+0.005130488952310681j),(-5.218348382243638e-05-0.0014603512746423943j),(-9.903614161510238e-05-0.0010369076740325773j),(0.0006431247633551798-0.008382167714098224j),(9.703344871835965e-05+0.002383150706972063j),(0.00018415440412856228+0.0017123115665137942j),0j,(-0.0002972595887413946+0.004409484238212619j),(-4.484996489592327e-05-0.0012551232421793164j),(-8.511826251345991e-05-0.0008911875822418652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
