,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010698959219658088-2.0181135313395204j),(-0.005323556457611114+1.0065934172550852j),(-0.005323556457611116+1.0065934172550852j),(-0.008373236689557818+2.6522227214174294j),(0.008373236689557818-2.6522227214174294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005323556457611114+1.0065934172550852j),(0.010698959219658225-2.0181135313395315j),(-0.005323556457611253+1.006593417255096j),0j,(-0.008373236689557818+2.6522227214174294j),(0.008373236689557818-2.6522227214174294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005323556457611116+1.0065934172550852j),(-0.005323556457611253+1.006593417255096j),(0.010698959219658227-2.0181135313395315j),(0.008373236689557818-2.6522227214174294j),0j,(-0.008373236689557818+2.6522227214174294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008373236689557818+2.6522227214174294j),0j,(0.008373236689557818-2.6522227214174294j),(0.04475725277030765-12.796175016953201j),(0.0006164775913111726+0.01895618836756747j),(0.0012382711273471714+0.013477825056889917j),(-0.004568573069991823+0.06645198712740179j),(-0.0006164775913111726-0.01896803847976201j),(-0.0012382711273471714-0.013485519542983384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008373236689557818-2.6522227214174294j),(-0.008373236689557818+2.6522227214174294j),0j,(0.0006164775913111726+0.01895618836756747j),(0.04462408448843777-12.793543765771165j),(0.0016111700731108688+0.009750776038439322j),(-0.0006164775913111726-0.01896803847976201j),(-0.004435404788121948+0.06381890112424132j),(-0.0016111700731108688-0.009755583254325899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008373236689557818-2.6522227214174294j),(-0.008373236689557818+2.6522227214174294j),(0.0012382711273471714+0.013477825056889917j),(0.0016111700731108688+0.009750776038439322j),(0.044769877539613125-12.791342644248788j),(-0.0012382711273471714-0.013485519542983384j),(-0.0016111700731108688-0.009755583254325899j),(-0.004581197839297302+0.06161615527054752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004568573069991823+0.06645198712740179j),(-0.0006164775913111726-0.01896803847976201j),(-0.0012382711273471714-0.013485519542983384j),(0.011381820769748412-0.16548482548181143j),(0.0015358487968503767+0.04723583732036149j),(0.0030849413635065373+0.03358401842035396j),(-0.0068132476997565874+0.09910180739231017j),(-0.0009193712055392041-0.028287594958257806j),(-0.0018466702361593656-0.020111352844449197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006164775913111726-0.01896803847976201j),(-0.004435404788121948+0.06381890112424132j),(-0.0016111700731108688-0.009755583254325899j),(0.0015358487968503767+0.04723583732036149j),(0.011086524683436502-0.15893143155343914j),(0.0040139555000623375+0.02429634149474348j),(-0.0009193712055392041-0.028287594958257806j),(-0.006614649915233894+0.09517500861303045j),(-0.0024027854269514687-0.014548788899514924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382711273471714-0.013485519542983384j),(-0.0016111700731108688-0.009755583254325899j),(-0.004581197839297302+0.06161615527054752j),(0.0030849413635065373+0.03358401842035396j),(0.0040139555000623375+0.02429634149474348j),(0.011443640626369574-0.1534457207992676j),(-0.0018466702361593656-0.020111352844449197j),(-0.0024027854269514687-0.014548788899514924j),(-0.0068320753903971295+0.09188998878497837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0068132476997565874+0.09910180739231017j),(-0.0009193712055392041-0.028287594958257806j),(-0.0018466702361593656-0.020111352844449197j),(0.007178960343894934-0.10387783403831238j),(0.0009687200167580321+0.02964999912400817j),(0.0019457933980754594+0.021089582962116594j),(-0.0003657126441383464+0.005319457858786741j),(-4.9348811218827954e-05-0.0015183847123110775j),(-9.912316191609383e-05-0.0010795110276418595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009193712055392041-0.028287594958257806j),(-0.006614649915233894+0.09517500861303045j),(-0.0024027854269514687-0.014548788899514924j),(0.0009687200167580321+0.02964999912400817j),(0.007006172466005049-0.09976783473757082j),(0.0025317590164217153+0.015266443481576351j),(-4.9348811218827954e-05-0.0015183847123110775j),(-0.00035505257069049433+0.0051086802637462835j),(-0.00012897358947024638-0.0007809309586149806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018466702361593656-0.020111352844449197j),(-0.0024027854269514687-0.014548788899514924j),(-0.0068320753903971295+0.09188998878497837j),(0.0019457933980754594+0.021089582962116594j),(0.0025317590164217153+0.015266443481576351j),(0.0072291660394888735-0.09632720803589877j),(-9.912316191609383e-05-0.0010795110276418595j),(-0.00012897358947024638-0.0007809309586149806j),(-0.0003667232524166007+0.004932351244120776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003657126441383464+0.005319457858786741j),(-4.9348811218827954e-05-0.0015183847123110775j),(-9.912316191609383e-05-0.0010795110276418595j),(0.0006800304713537838-0.00877552835208411j),(9.176246950103662e-05+0.002503111215794133j),(0.00018431621547757924+0.001799354882548958j),0j,(-0.00031431782721543736+0.004571896714365244j),(-4.2413658282208666e-05-0.0013050010474076274j),(-8.51930535614854e-05-0.0009278037445572566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.9348811218827954e-05-0.0015183847123110775j),(-0.00035505257069049433+0.0051086802637462835j),(-0.00012897358947024638-0.0007809309586149806j),(9.176246950103662e-05+0.002503111215794133j),(0.0038052070187886344-0.03043104528080726j),(0.00023982209050027415+0.0013221898292370055j),(-0.003125547942632331+0.022069587993117916j),(-4.2413658282208666e-05-0.0013050010474076274j),(-0.0003051558494227903+0.004390740397347805j),(-0.00011084850103002776-0.000671184127897622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.912316191609383e-05-0.0010795110276418595j),(-0.00012897358947024638-0.0007809309586149806j),(-0.0003667232524166007+0.004932351244120776j),(0.00018431621547757924+0.001799354882548958j),(0.00023982209050027415+0.0013221898292370055j),(0.0006819096637602551-0.008149207474560044j),0j,(-8.51930535614854e-05-0.0009278037445572566j),(-0.00011084850103002776-0.000671184127897622j),(-0.00031518641134365436+0.004239191482613669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003125547942632331+0.022069587993117916j),0j,(0.0031449985986753497-0.021997860888454415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
