,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07103007432518532-5.199588374585586j),(-0.03534299759986925+2.5934502275422013j),(-0.03534299759986925+2.5934502275422013j),(-0.05560075013265445+6.8342588704720875j),(0.05560075013265445-6.8342588704720875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03534299759986925+2.5934502275422013j),(0.07103007432518586-5.199588374585586j),(-0.03534299759986982+2.5934502275422013j),0j,(-0.05560075013265445+6.8342588704720875j),(0.05560075013265445-6.8342588704720875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03534299759986925+2.5934502275422013j),(-0.03534299759986982+2.5934502275422013j),(0.07103007432518588-5.199588374585586j),(0.05560075013265445-6.8342588704720875j),0j,(-0.05560075013265445+6.8342588704720875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05560075013265445+6.8342588704720875j),0j,(0.05560075013265445-6.8342588704720875j),(0.2887070887470617-32.969005685213496j),(-0.004353648975400354+0.050603281852776856j),(-0.001118913202605458+0.037139404550587014j),(-0.021842455508496776+0.16691051718752034j),(0.004353648975400354-0.05060788035724593j),(0.001118913202605458-0.03714239044034967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05560075013265445-6.8342588704720875j),(-0.05560075013265445+6.8342588704720875j),0j,(-0.004353648975400354+0.050603281852776856j),(0.2872965499869473-32.96227934364031j),(0.0010029575429303691+0.027907037236437914j),(0.004353648975400354-0.05060788035724593j),(-0.020431916748382423+0.16018346360140456j),(-0.0010029575429303691-0.02790890270432339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05560075013265445-6.8342588704720875j),(-0.05560075013265445+6.8342588704720875j),(-0.001118913202605458+0.037139404550587014j),(0.0010029575429303691+0.027907037236437914j),(0.28648793969818903-32.95626371136593j),(0.001118913202605458-0.03714239044034967j),(-0.0010029575429303691-0.02790890270432339j),(-0.019623306459624148+0.1541672009958747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021842455508496776+0.16691051718752034j),(0.004353648975400354-0.05060788035724593j),(0.001118913202605458-0.03714239044034967j),(0.054416753318856134-0.41580232811928464j),(-0.010846374036980069+0.1260732222448426j),(-0.00278758144695349+0.09252894419697161j),(-0.03257429781035936+0.24891857476520377j),(0.006492725061579715-0.07547302388537253j),(0.0016686682443480321-0.05539154181277583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004353648975400354-0.05060788035724593j),(-0.020431916748382423+0.16018346360140456j),(-0.0010029575429303691-0.02790890270432339j),(-0.010846374036980069+0.1260732222448426j),(0.05094009636834355-0.3990528774665579j),(0.002498697693658891+0.0695271557116415j),(0.006492725061579715-0.07547302388537253j),(-0.030470719775044307+0.23888632144024485j),(-0.0014957401507285219-0.041621369350956255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001118913202605458-0.03714239044034967j),(-0.0010029575429303691-0.02790890270432339j),(-0.019623306459624148+0.1541672009958747j),(-0.00278758144695349+0.09252894419697161j),(0.002498697693658891+0.0695271557116415j),(0.04891918451737802-0.38406380098714377j),(0.0016686682443480321-0.05539154181277583j),(-0.0014957401507285219-0.041621369350956255j),(-0.029264815413774754+0.22991409165858767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03257429781035936+0.24891857476520377j),(0.006492725061579715-0.07547302388537253j),(0.0016686682443480321-0.05539154181277583j),(0.03432277858019869-0.2620688204903267j),(-0.006841233108633171+0.07946363749870201j),(-0.0017582368469767034+0.0583254742727415j),(-0.0017484807698393324+0.013361127345448419j),(0.0003485080470534568-0.004051142765178235j),(8.95686026286714e-05-0.0029732351019578695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
