,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03534954836431183-3.6682230184916853j),(-0.017589136544334843+1.8296348008535799j),(-0.017589136544334846+1.8296348008535799j),(-0.02766757314656639+4.821074620789176j),(0.02766757314656639-4.821074620789176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017589136544334843+1.8296348008535799j),(0.03534954836431187-3.668223018491685j),(-0.017589136544334888+1.8296348008535799j),0j,(-0.02766757314656639+4.821074620789176j),(0.02766757314656639-4.821074620789176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017589136544334846+1.8296348008535799j),(-0.017589136544334888+1.8296348008535799j),(0.035349548364311874-3.6682230184916857j),(0.02766757314656639-4.821074620789176j),0j,(-0.02766757314656639+4.821074620789176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02766757314656639+4.821074620789176j),0j,(0.02766757314656639-4.821074620789176j),(0.14474784472766897-23.25860123107393j),(-0.0011426858738554863+0.035417211178073844j),(0.0005885858761221874+0.02569010275647248j),(-0.011952932019769004+0.11911038342483574j),(0.0011426858738554863-0.03542373014271441j),(-0.0005885858761221874-0.025694335634773306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02766757314656639-4.821074620789176j),(-0.02766757314656639+4.821074620789176j),0j,(-0.0011426858738554863+0.035417211178073844j),(0.14410578555141046-23.25380360375451j),(0.0016956434321950382+0.019037928702334603j),(0.0011426858738554863-0.03542373014271441j),(-0.011310872843510483+0.11431174673657521j),(-0.0016956434321950382-0.019040573240198016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02766757314656639-4.821074620789176j),(-0.02766757314656639+4.821074620789176j),(0.0005885858761221874+0.02569010275647248j),(0.0016956434321950382+0.019037928702334603j),(0.1439200531126536-23.249606430953545j),(-0.0005885858761221874-0.025694335634773306j),(-0.0016956434321950382-0.019040573240198016j),(-0.011125140404753627+0.110113680361081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011952932019769004+0.11911038342483574j),(0.0011426858738554863-0.03542373014271441j),(-0.0005885858761221874-0.025694335634773306j),(0.029778691910522785-0.29670526843677403j),(-0.002846807003651529+0.08824129297954614j),(0.0014663613445587442+0.06400598462631127j),(-0.01782575989075378+0.17763282614802092j),(0.0017041211297960427-0.052828453045204136j),(-0.0008777754684365568-0.038318720195211056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011426858738554863-0.03542373014271441j),(-0.011310872843510483+0.11431174673657521j),(-0.0016956434321950382-0.019040573240198016j),(-0.002846807003651529+0.08824129297954614j),(0.028215990632039487-0.28475814978050057j),(0.004224406469803823+0.04743192361174955j),(0.0017041211297960427-0.052828453045204136j),(-0.016868238113443384+0.17047647779211791j),(-0.0025287630376087844-0.02839576818480398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005885858761221874-0.025694335634773306j),(-0.0016956434321950382-0.019040573240198016j),(-0.011125140404753627+0.110113680361081j),(0.0014663613445587442+0.06400598462631127j),(0.004224406469803823+0.04743192361174955j),(0.027747044661042244-0.2742996964533679j),(-0.0008777754684365568-0.038318720195211056j),(-0.0025287630376087844-0.02839576818480398j),(-0.01659124985217593+0.16421577764831735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01782575989075378+0.17763282614802092j),(0.0017041211297960427-0.052828453045204136j),(-0.0008777754684365568-0.038318720195211056j),(0.018782587834005535-0.18686861833755547j),(-0.001795592726275942+0.055578302236442924j),(0.0009248915578065614+0.04031982610364534j),(-0.0009568279432517541+0.009534743693331562j),(9.147159647989941e-05-0.002835656958368079j),(-4.7116089370004575e-05-0.002056822399556783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
