,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022431436075200973-2.922120473310465j),(-0.0111613714605589+1.457493741661712j),(-0.011161371460558903+1.4574937416617124j),(-0.01755600695878435+3.8403765222340636j),(0.01755600695878435-3.8403765222340636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0111613714605589+1.457493741661712j),(0.022431436075200734-2.9221204733104615j),(-0.011161371460558657+1.4574937416617082j),0j,(-0.01755600695878435+3.8403765222340636j),(0.01755600695878435-3.8403765222340636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011161371460558903+1.4574937416617124j),(-0.011161371460558657+1.4574937416617082j),(0.02243143607520074-2.9221204733104615j),(0.01755600695878435-3.8403765222340636j),0j,(-0.01755600695878435+3.8403765222340636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01755600695878435+3.8403765222340636j),0j,(0.01755600695878435-3.8403765222340636j),(0.09245208241580401-18.527907916071435j),(-0.00012260907926908053+0.027963717696744706j),(0.0010396194000862867+0.020132442893507824j),(-0.008189237993528454+0.09543919056134234j),(0.00012260907926908053-0.027971901475884582j),(-0.0010396194000862867-0.020137756765119332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01755600695878435-3.8403765222340636j),(-0.01755600695878435+3.8403765222340636j),0j,(-0.00012260907926908053+0.027963717696744706j),(0.09208236016029096-18.52408213066764j),(0.0017672427533432468+0.014787026846767682j),(0.00012260907926908053-0.027971901475884582j),(-0.007819515738015415+0.09161213801588972j),(-0.0017672427533432468-0.014790346747241837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01755600695878435-3.8403765222340636j),(-0.01755600695878435+3.8403765222340636j),(0.0010396194000862867+0.020132442893507824j),(0.0017672427533432468+0.014787026846767682j),(0.09209157551470826-18.520788462604575j),(-0.0010396194000862867-0.020137756765119332j),(-0.0017672427533432468-0.014790346747241837j),(-0.007828731092432702+0.08831734817705036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008189237993528454+0.09543919056134234j),(0.00012260907926908053-0.027971901475884582j),(-0.0010396194000862867-0.020137756765119332j),(0.020402090030120015-0.23772283841970682j),(-0.00030545961367036507+0.0696735514000853j),(0.0025900344591745054+0.05016091003626767j),(-0.012212852036591563+0.1423312784094007j),(0.00018285053440128454-0.041715321276174694j),(-0.0015504150590882186-0.03003203032023578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00012260907926908053-0.027971901475884582j),(-0.007819515738015415+0.09161213801588972j),(-0.0017672427533432468-0.014790346747241837j),(-0.00030545961367036507+0.0696735514000853j),(0.019517655970877436-0.2281954489184766j),(0.004402783969311791+0.03684208083211776j),(0.00018285053440128454-0.041715321276174694j),(-0.01166147433761836+0.13662388212774304j),(-0.002635541215968544-0.022057280120164145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010396194000862867-0.020137756765119332j),(-0.0017672427533432468-0.014790346747241837j),(-0.007828731092432702+0.08831734817705036j),(0.0025900344591745054+0.05016091003626767j),(0.004402783969311791+0.03684208083211776j),(0.01953445307130293-0.21998796892259406j),(-0.0015504150590882186-0.03003203032023578j),(-0.002635541215968544-0.022057280120164145j),(-0.01167521746732739+0.13171026491143933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012212852036591563+0.1423312784094007j),(0.00018285053440128454-0.041715321276174694j),(-0.0015504150590882186-0.03003203032023578j),(0.012868397615968027-0.14959585376125367j),(-0.00019266534744857673+0.043846740636719006j),(0.0016336362211180858+0.03157410518410542j),(-0.0006555455793764634+0.007639873150737304j),(9.814813047292196e-06-0.0022391407324785055j),(-8.322116202986717e-05-0.0016120202436862522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
