,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04377466985940927-4.081985582184761j),(-0.021781292098269726+2.0360114282105597j),(-0.021781292098269737+2.0360114282105597j),(-0.03426274568272368+5.3649749281531305j),(0.03426274568272368-5.3649749281531305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021781292098269726+2.0360114282105597j),(0.04377466985940902-4.081985582184752j),(-0.021781292098269477+2.036011428210551j),0j,(-0.03426274568272368+5.3649749281531305j),(0.03426274568272368-5.3649749281531305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021781292098269737+2.0360114282105597j),(-0.021781292098269477+2.036011428210551j),(0.04377466985940902-4.081985582184752j),(0.03426274568272368-5.3649749281531305j),0j,(-0.03426274568272368+5.3649749281531305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03426274568272368+5.3649749281531305j),0j,(0.03426274568272368-5.3649749281531305j),(0.17878964118543292-25.88216302762565j),(-0.0018641839065552473+0.03954210063677574j),(0.00022955782236507233+0.028783636773707835j),(-0.014340150152464454+0.13213394573049667j),(0.0018641839065552473-0.039547958663824816j),(-0.00022955782236507233-0.028787440493615656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03426274568272368-5.3649749281531305j),(-0.03426274568272368+5.3649749281531305j),0j,(-0.0018641839065552473+0.03954210063677574j),(0.17796725121366958-25.87683435618279j),(0.0015800446084135605+0.02141981534474865j),(0.0018641839065552473-0.039547958663824816j),(-0.013517760180701121+0.1268043672555658j),(-0.0015800446084135605-0.021422191761126152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03426274568272368-5.3649749281531305j),(-0.03426274568272368+5.3649749281531305j),(0.00022955782236507233+0.028783636773707835j),(0.0015800446084135605+0.02141981534474865j),(0.1776422370265219-25.87213935873166j),(-0.00022955782236507233-0.028787440493615656j),(-0.0015800446084135605-0.021422191761126152j),(-0.013192745993553438+0.12210856682665186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014340150152464454+0.13213394573049667j),(0.0018641839065552473-0.039547958663824816j),(-0.00022955782236507233-0.028787440493615656j),(0.03572603881914556-0.32915509987449926j),(-0.004644296322111633+0.09851720919991781j),(0.0005719041701696269+0.07171264487255427j),(-0.02138588866668111+0.19705524854605866j),(0.002780112415556386-0.058979036620039324j),(-0.00034234634780455457-0.042931558655218735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018641839065552473-0.039547958663824816j),(-0.013517760180701121+0.1268043672555658j),(-0.0015800446084135605-0.021422191761126152j),(-0.004644296322111633+0.09851720919991781j),(0.03371421246089862-0.3158857389507796j),(0.003936411712290429+0.0533657679508749j),(0.002780112415556386-0.058979036620039324j),(-0.02015943425792422+0.18910709105165302j),(-0.0023563671038768683-0.03194754609462744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00022955782236507233-0.028787440493615656j),(-0.0015800446084135605-0.021422191761126152j),(-0.013192745993553438+0.12210856682665186j),(0.0005719041701696269+0.07171264487255427j),(0.003936411712290429+0.0533657679508749j),(0.03289822857283335-0.3041869882631484j),(-0.00034234634780455457-0.042931558655218735j),(-0.0023563671038768683-0.03194754609462744j),(-0.019674731019287788+0.18210410544090277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02138588866668111+0.19705524854605866j),(0.002780112415556386-0.058979036620039324j),(-0.00034234634780455457-0.042931558655218735j),(0.022533812569670818-0.2073638820163094j),(-0.0029293396721158816+0.062067728616006235j),(0.0003607223695762544+0.04518591542605458j),(-0.0011479239029897087+0.01057727520895692j),(0.00014922725655949556-0.003165799979915236j),(-1.8376021771699855e-05-0.002304424339855055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
