,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025499634393319665-3.1155532735328695j),(-0.012688038189786307+1.5539741380182033j),(-0.012688038189786307+1.553974138018203j),(-0.019957540584311477+4.094622076547892j),(0.019957540584311477-4.094622076547892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012688038189786307+1.5539741380182033j),(0.025499634393320154-3.115553273532873j),(-0.01268803818978681+1.5539741380182073j),0j,(-0.019957540584311477+4.094622076547892j),(0.019957540584311477-4.094622076547892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012688038189786307+1.553974138018203j),(-0.01268803818978681+1.5539741380182073j),(0.025499634393320154-3.115553273532873j),(0.019957540584311477-4.094622076547892j),0j,(-0.019957540584311477+4.094622076547892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019957540584311477+4.094622076547892j),0j,(0.019957540584311477-4.094622076547892j),(0.10488724999297405-19.75436095781851j),(-0.0003519652935750177+0.02989648816455389j),(0.0009472232129664883+0.021569475288183544j),(-0.009097863416908655+0.10159853336421729j),(0.0003519652935750177-0.029904163769979557j),(-0.0009472232129664883-0.02157445919367213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019957540584311477-4.094622076547892j),(-0.019957540584311477+4.094622076547892j),0j,(-0.0003519652935750177+0.02989648816455389j),(0.10445353188556936-19.750281695800226j),(0.0017657760025302557+0.01588255742686207j),(0.0003519652935750177-0.029904163769979557j),(-0.008664145309503964+0.09751808288773736j),(-0.0017657760025302557-0.015885671177325828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019957540584311477-4.094622076547892j),(-0.019957540584311477+4.094622076547892j),(0.0009472232129664883+0.021569475288183544j),(0.0017657760025302557+0.01588255742686207j),(0.10441924168312415-19.746753441801918j),(-0.0009472232129664883-0.02157445919367213j),(-0.0017657760025302557-0.015885671177325828j),(-0.008629855107058753+0.0939887767705938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009097863416908655+0.10159853336421729j),(0.0003519652935750177-0.029904163769979557j),(-0.0009472232129664883-0.02157445919367213j),(0.022665775333454513-0.2530707483509181j),(-0.0008768615117389178+0.0744883023418657j),(0.0023598451143847184+0.05374076037265332j),(-0.01356791191654586+0.15151688790732987j),(0.0005248962181639001-0.04459696099800421j),(-0.0014126219014182302-0.03217462700559197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003519652935750177-0.029904163769979557j),(-0.008664145309503964+0.09751808288773736j),(-0.0017657760025302557-0.015885671177325828j),(-0.0008768615117389178+0.0744883023418657j),(0.021621957479476896-0.24291225192807886j),(0.004399129809771907+0.039571239257078644j),(0.0005248962181639001-0.04459696099800421j),(-0.012921095317063718+0.14543159182101875j),(-0.0026333538072416517-0.02369076973265933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009472232129664883-0.02157445919367213j),(-0.0017657760025302557-0.015885671177325828j),(-0.008629855107058753+0.0939887767705938j),(0.0023598451143847184+0.05374076037265332j),(0.004399129809771907+0.039571239257078644j),(0.021530352648998767-0.23412033741786195j),(-0.0014126219014182302-0.03217462700559197j),(-0.0026333538072416517-0.02369076973265933j),(-0.012869957327289927+0.1401682335653942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01356791191654586+0.15151688790732987j),(0.0005248962181639001-0.04459696099800421j),(-0.0014126219014182302-0.03217462700559197j),(0.014296192636856886-0.15929782065901357j),(-0.0005530709143296941+0.046889746249977694j),(0.0014884467816370802+0.03383605266125023j),(-0.0007282807203110252+0.00813292634438972j),(2.817469616579399e-05-0.002393817639669478j),(-7.582488021885001e-05-0.0017270277604614994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
