,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011704842534083125-2.11084899406326j),(-0.005824061074061842+1.0528479726242561j),(-0.005824061074061842+1.0528479726242561j),(-0.009160493144484408+2.7741026739213512j),(0.009160493144484408-2.7741026739213512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005824061074061842+1.0528479726242561j),(0.011704842534083194-2.1108489940632666j),(-0.005824061074061911+1.0528479726242626j),0j,(-0.009160493144484408+2.7741026739213512j),(0.009160493144484408-2.7741026739213512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005824061074061842+1.0528479726242561j),(-0.005824061074061911+1.0528479726242626j),(0.011704842534083191-2.110848994063266j),(0.009160493144484408-2.7741026739213512j),0j,(-0.009160493144484408+2.7741026739213512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009160493144484408+2.7741026739213512j),0j,(0.009160493144484408-2.7741026739213512j),(0.04885975618536547-13.384147848807917j),(0.0005662708526820031+0.019876698828566457j),(0.0012358898308261854+0.014154348702396952j),(-0.004892514062646459+0.06944081065263083j),(-0.0005662708526820031-0.019888028296526195j),(-0.0012358898308261854-0.014161705125039325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009160493144484408-2.7741026739213512j),(-0.009160493144484408+2.7741026739213512j),0j,(0.0005662708526820031+0.019876698828566457j),(0.04870711601497877-13.381393516955724j),(0.0016398064117303219+0.010259706846844976j),(-0.0005662708526820031-0.019888028296526195j),(-0.004739873892259755+0.06668472459365915j),(-0.0016398064117303219-0.010264302853825197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009160493144484408-2.7741026739213512j),(-0.009160493144484408+2.7741026739213512j),(0.0012358898308261854+0.014154348702396952j),(0.0016398064117303219+0.010259706846844976j),(0.048844030784020054-13.379080983975392j),(-0.0012358898308261854-0.014161705125039325j),(-0.0016398064117303219-0.010264302853825197j),(-0.004876788661301045+0.06437063864831684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004892514062646459+0.06944081065263083j),(-0.0005662708526820031-0.019888028296526195j),(-0.0012358898308261854-0.014161705125039325j),(0.012188864514454474-0.17293399985033553j),(0.0014107672688204807+0.049528704830345424j),(0.003079008769283731+0.03526918424413317j),(-0.0072963504518080155+0.10355912802531071j),(-0.0008444964161384775-0.029659602893085307j),(-0.0018431189384575458-0.021119768336763853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005662708526820031-0.019888028296526195j),(-0.004739873892259755+0.06668472459365915j),(-0.0016398064117303219-0.010264302853825197j),(0.0014107672688204807+0.049528704830345424j),(0.011845074401118259-0.16607419390146214j),(0.004085298054657627+0.02556408246339535j),(-0.0008444964161384775-0.029659602893085307j),(-0.007068713665913392+0.09944889563678647j),(-0.0024454916429273044-0.015307457435184399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012358898308261854-0.014161705125039325j),(-0.0016398064117303219-0.010264302853825197j),(-0.004876788661301045+0.06437063864831684j),(0.003079008769283731+0.03526918424413317j),(0.004085298054657627+0.02556408246339535j),(0.012180066547509898-0.16031094922725783j),(-0.0018431189384575458-0.021119768336763853j),(-0.0024454916429273044-0.015307457435184399j),(-0.007272898697200406+0.0959978310477789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0072963504518080155+0.10355912802531071j),(-0.0008444964161384775-0.029659602893085307j),(-0.0018431189384575458-0.021119768336763853j),(0.007687994456822843-0.10859828501660267j),(0.0008898261958443282+0.031102505046496358j),(0.001942051478436806+0.02215657672745405j),(-0.00039164400501482695+0.005558712115537933j),(-4.5329779705850665e-05-0.0015920295688810916j),(-9.893253997926029e-05-0.0011336394422153731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
