,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7575473160286729-16.968574524981335j),(-0.3769465018689983+8.463686076076815j),(-0.37694650186899836+8.463686076076815j),(-0.5943373136916913+22.337177372912674j),(0.5943373136916913-22.337177372912674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3769465018689983+8.463686076076815j),(0.7575473160286766-16.968574524981367j),(-0.37694650186900214+8.463686076076847j),0j,(-0.5943373136916913+22.337177372912674j),(0.5943373136916913-22.337177372912674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.37694650186899836+8.463686076076815j),(-0.37694650186900214+8.463686076076847j),(0.7575473160286765-16.968574524981367j),(0.5943373136916913-22.337177372912674j),0j,(-0.5943373136916913+22.337177372912674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5943373136916913+22.337177372912674j),0j,(0.5943373136916913-22.337177372912674j),(3.0312394321671285-107.6909371903826j),(-0.06832773001014748+0.14434564086794593j),(-0.0430523371021712+0.11317628329230252j),(-0.178623076094327+0.48011068645628935j),(0.06832773001014748-0.1443470469191429j),(0.0430523371021712-0.11317719626605367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5943373136916913-22.337177372912674j),(-0.5943373136916913+22.337177372912674j),0j,(-0.06832773001014748+0.14434564086794593j),(3.0174260540275855-107.67563547688891j),(-0.02584251108453401+0.09176158829443029j),(0.06832773001014748-0.1443470469191429j),(-0.16480969795478373+0.4648087552556071j),(0.02584251108453401-0.09176215868494986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5943373136916913-22.337177372912674j),(-0.5943373136916913+22.337177372912674j),(-0.0430523371021712+0.11317628329230252j),(-0.02584251108453401+0.09176158829443029j),(3.0050635513074306-107.6616189722567j),(0.0430523371021712-0.11317719626605367j),(0.02584251108453401-0.09176215868494986j),(-0.15244719523462874+0.4507920578916307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.178623076094327+0.48011068645628935j),(0.06832773001014748-0.1443470469191429j),(0.0430523371021712-0.11317719626605367j),(0.44500893524078-1.1961057233382897j),(-0.17022688805996278+0.3596137044387564j),(-0.10725755659558257+0.2819601603336207j),(-0.26638585914645296+0.7160032202642926j),(0.10189915804981531-0.21526900638808596j),(0.06420521949341138-0.16878448922914357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06832773001014748-0.1443470469191429j),(-0.16480969795478373+0.4648087552556071j),(0.02584251108453401-0.09176215868494986j),(-0.17022688805996278+0.3596137044387564j),(0.41064155986724804-1.15800757489783j),(-0.06438220969615116+0.22860881819735498j),(0.10189915804981531-0.21526900638808596j),(-0.24578556111175837+0.6931829991673215j),(0.03853969861161716-0.13684761237408705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0430523371021712-0.11317719626605367j),(0.02584251108453401-0.09176215868494986j),(-0.15244719523462874+0.4507920578916307j),(-0.10725755659558257+0.2819601603336207j),(-0.06438220969615116+0.22860881819735498j),(0.37983374953528926-1.1230839499841376j),(0.06420521949341138-0.16878448922914357j),(0.03853969861161716-0.13684761237408705j),(-0.2273489963614694+0.672279485179426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.26638585914645296+0.7160032202642926j),(0.10189915804981531-0.21526900638808596j),(0.06420521949341138-0.16878448922914357j),(0.28068457265322816-0.7543714296705074j),(-0.10736876845708122+0.22680542843181606j),(-0.06765154371691748+0.17783226612503872j),(-0.014298713506775177+0.03843268914232786j),(0.005469610407265921-0.011554929601346228j),(0.003446324223506105-0.009059794178294089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.10189915804981531-0.21526900638808596j),(-0.24578556111175837+0.6931829991673215j),(0.03853969861161716-0.13684761237408705j),(-0.10736876845708122+0.22680542843181606j),(0.2590248194279264-0.7303528002409136j),(-0.04060838240305674+0.14418563250409752j),(0.005469610407265921-0.011554929601346228j),(-0.01319295751546206+0.037207775009601825j),(0.002068683791439583-0.007345528061035391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
