,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23595320414154464-9.475168798438062j),(-0.11740568348457572+4.72603756993804j),(-0.11740568348457572+4.72603756993804j),(-0.184799524178538+12.458567921703063j),(0.184799524178538-12.458567921703063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11740568348457572+4.72603756993804j),(0.23595320414154314-9.475168798438062j),(-0.11740568348457414+4.726037569938038j),0j,(-0.184799524178538+12.458567921703063j),(0.184799524178538-12.458567921703063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11740568348457572+4.72603756993804j),(-0.11740568348457414+4.726037569938038j),(0.23595320414154314-9.475168798438062j),(0.184799524178538-12.458567921703063j),0j,(-0.184799524178538+12.458567921703063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.184799524178538+12.458567921703063j),0j,(0.184799524178538-12.458567921703063j),(0.9508896205739208-60.090156022187216j),(-0.020580173083226815+0.0905428895274795j),(-0.011043424549540205+0.06810997632580931j),(-0.06391494622320211+0.2932888266829597j),(0.020580173083226815-0.09054541169026967j),(0.011043424549540205-0.06811161401043168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.184799524178538-12.458567921703063j),(-0.184799524178538+12.458567921703063j),0j,(-0.020580173083226815+0.0905428895274795j),(0.9460216503176757-60.078820475650296j),(-0.004613270447565399+0.05267899341836897j),(0.020580173083226815-0.09054541169026967j),(-0.05904697596695704+0.28195288962505183j),(0.004613270447565399-0.052680016580077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.184799524178538-12.458567921703063j),(-0.184799524178538+12.458567921703063j),(-0.011043424549540205+0.06810997632580931j),(-0.004613270447565399+0.05267899341836897j),(0.9420854347623694-60.068403508931944j),(0.011043424549540205-0.06811161401043168j),(0.004613270447565399-0.052680016580077j),(-0.05511076041165073+0.2715355771860864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06391494622320211+0.2932888266829597j),(0.020580173083226815-0.09054541169026967j),(0.011043424549540205-0.06811161401043168j),(0.1592331897237-0.7306644207198505j),(-0.05127199190098704+0.2255742400212951j),(-0.027512809137871828+0.16968573607683568j),(-0.0953182435004979+0.4373902733190959j),(0.030691818817760223-0.13503304171150046j),(0.016469384588331623-0.10157685788838942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020580173083226815-0.09054541169026967j),(-0.05904697596695704+0.28195288962505183j),(0.004613270447565399-0.052680016580077j),(-0.05127199190098704+0.2255742400212951j),(0.1471454311068644-0.7024385791297544j),(-0.01149317666416582+0.1312415690653978j),(0.030691818817760223-0.13503304171150046j),(-0.08805849595072207+0.4204846562038346j),(0.006879906216600421-0.07856326172057726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011043424549540205-0.06811161401043168j),(0.004613270447565399-0.052680016580077j),(-0.05511076041165073+0.2715355771860864j),(-0.027512809137871828+0.16968573607683568j),(-0.01149317666416582+0.1312415690653978j),(0.13733190800525819-0.676483483398392j),(0.016469384588331623-0.10157685788838942j),(0.006879906216600421-0.07856326172057726j),(-0.08218830165436931+0.4049490110636433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0953182435004979+0.4373902733190959j),(0.030691818817760223-0.13503304171150046j),(0.016469384588331623-0.10157685788838942j),(0.1004346121401461-0.46075227603920454j),(-0.03233925432985223+0.14224797090884744j),(-0.01735340678311331+0.10700761178707753j),(-0.005116368639648199+0.023477665927460013j),(0.0016474355120920014-0.007248127898259258j),(0.0008840221947816853-0.005452310398601111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
