,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8941596250072816-18.432609247237785j),(-0.4449249507924343+9.193947932489959j),(-0.4449249507924344+9.193947932489959j),(-0.7018337898077688+24.271751897518605j),(0.7018337898077688-24.271751897518605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4449249507924343+9.193947932489959j),(0.8941596250072792-18.432609247237735j),(-0.44492495079243194+9.193947932489909j),0j,(-0.7018337898077688+24.271751897518605j),(0.7018337898077688-24.271751897518605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4449249507924344+9.193947932489959j),(-0.44492495079243194+9.193947932489909j),(0.894159625007279-18.432609247237735j),(0.7018337898077688-24.271751897518605j),0j,(-0.7018337898077688+24.271751897518605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7018337898077688+24.271751897518605j),0j,(0.7018337898077688-24.271751897518605j),(3.5738699560339287-117.00668196598882j),(-0.07943197633937238+0.1518552852224178j),(-0.05083305847679487+0.12011049551443664j),(-0.20530718548447635+0.5105573052747779j),(0.07943197633937238-0.15185657903892946j),(0.05083305847679487-0.12011133561223428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7018337898077688-24.271751897518605j),(-0.7018337898077688+24.271751897518605j),0j,(-0.07943197633937238+0.1518552852224178j),(3.5581692524974557-116.99128964147465j),(-0.031360596178781106+0.09831640210741065j),(0.07943197633937238-0.15185657903892946j),(-0.18960648194800378+0.4951647804315471j),(0.031360596178781106-0.09831692696786656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7018337898077688-24.271751897518605j),(-0.7018337898077688+24.271751897518605j),(-0.05083305847679487+0.12011049551443664j),(-0.031360596178781106+0.09831640210741065j),(3.5440483103892055-116.97726766314511j),(0.05083305847679487-0.12011133561223428j),(0.031360596178781106-0.09831692696786656j),(-0.1754855398397535+0.48114262475459624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.20530718548447635+0.5105573052747779j),(0.07943197633937238-0.15185657903892946j),(0.05083305847679487-0.12011133561223428j),(0.5114878436058341-1.271958935579059j),(-0.19789122429057512+0.37832261068087825j),(-0.12664189713004964+0.2992355078459726j),(-0.30618065812135775+0.7614091604675878j),(0.11845924795120275-0.2264681930175942j),(0.07580883865325477-0.17912557565292736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07943197633937238-0.15185657903892946j),(-0.18960648194800378+0.4951647804315471j),(0.031360596178781106-0.09831692696786656j),(-0.19789122429057512+0.37832261068087825j),(0.47241987682930864-1.2336363248617903j),(-0.07812957776332169+0.24493898171355133j),(0.11845924795120275-0.2264681930175942j),(-0.2827657360843062+0.7384538344008043j),(0.04676898158454059-0.14662293154745415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05083305847679487-0.12011133561223428j),(0.031360596178781106-0.09831692696786656j),(-0.1754855398397535+0.48114262475459624j),(-0.12664189713004964+0.2992355078459726j),(-0.07812957776332169+0.24493898171355133j),(0.4372309022398018-1.1986989971837894j),(0.07580883865325477-0.17912557565292736j),(0.04676898158454059-0.14662293154745415j),(-0.2617067588361641+0.7175421802698603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.30618065812135775+0.7614091604675878j),(0.11845924795120275-0.2264681930175942j),(0.07580883865325477-0.17912557565292736j),(0.32261542506364593-0.8022197577877933j),(-0.12481774931501226+0.23860722774970608j),(-0.07987800684655699+0.18872938718023424j),(-0.016434766942288206+0.040869930115076857j),(0.006358501363809519-0.012156064968055791j),(0.0040691681933022255-0.009614869558782638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
