,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004696546327748005-1.337109023908914j),(-0.002336893201372961+0.6669223399575788j),(-0.00233689320137296+0.6669223399575788j),(-0.003675545774300374+1.757217175596764j),(0.003675545774300374-1.757217175596764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002336893201372961+0.6669223399575788j),(0.004696546327748057-1.3371090239089196j),(-0.002336893201373013+0.6669223399575845j),0j,(-0.003675545774300374+1.757217175596764j),(0.003675545774300374-1.757217175596764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00233689320137296+0.6669223399575788j),(-0.002336893201373013+0.6669223399575845j),(0.004696546327748057-1.3371090239089196j),(0.003675545774300374-1.757217175596764j),0j,(-0.003675545774300374+1.757217175596764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003675545774300374+1.757217175596764j),0j,(0.003675545774300374-1.757217175596764j),(0.020161650663910798-8.478372027531684j),(0.0008001957969529801+0.012244209362030066j),(0.0011244737930480447+0.00857540669496643j),(-0.002520284806975039+0.04439132764046262j),(-0.0008001957969529801-0.01226209520619215j),(-0.0011244737930480447-0.008587020287894138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003675545774300374-1.757217175596764j),(-0.003675545774300374+1.757217175596764j),0j,(0.0008001957969529801+0.012244209362030066j),(0.02013729490806762-8.476645782005404j),(0.0013075596399237796+0.006089162507884626j),(-0.0008001957969529801-0.01226209520619215j),(-0.002495929051131862+0.042662312745913235j),(-0.0013075596399237796-0.0060964182294161425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003675545774300374-1.757217175596764j),(-0.003675545774300374+1.757217175596764j),(0.0011244737930480447+0.00857540669496643j),(0.0013075596399237796+0.006089162507884626j),(0.020311353638450703-8.47525276419841j),(-0.0011244737930480447-0.008587020287894138j),(-0.0013075596399237796-0.0060964182294161425j),(-0.0026699877815149465+0.041266843271262864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002520284806975039+0.04439132764046262j),(-0.0008001957969529801-0.01226209520619215j),(-0.0011244737930480447-0.008587020287894138j),(0.0062788598370303-0.11048932549340898j),(0.0019935513785360377+0.0305190402056705j),(0.002801434709848018+0.021373695784464394j),(-0.0037585750300552605+0.06620209555629686j),(-0.0011933555815830574-0.018286824064725864j),(-0.001676960916799973-0.012806076498709178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001957969529801-0.01226209520619215j),(-0.002495929051131862+0.042662312745913235j),(-0.0013075596399237796-0.0060964182294161425j),(0.0019935513785360377+0.0305190402056705j),(0.006254550719373193-0.10618867995663307j),(0.0032575618774979714+0.015176065463773394j),(-0.0011933555815830574-0.018286824064725864j),(-0.0037222525733642798+0.06362356467309603j),(-0.0019500022375741918-0.00909176822652812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011244737930480447-0.008587020287894138j),(-0.0013075596399237796-0.0060964182294161425j),(-0.0026699877815149465+0.041266843271262864j),(0.002801434709848018+0.021373695784464394j),(0.0032575618774979714+0.015176065463773394j),(0.006682116154724648-0.10271576340377478j),(-0.001676960916799973-0.012806076498709178j),(-0.0019500022375741918-0.00909176822652812j),(-0.003981831489195703+0.06154245990743248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037585750300552605+0.06620209555629686j),(-0.0011933555815830574-0.018286824064725864j),(-0.001676960916799973-0.012806076498709178j),(0.003960322929589719-0.06893538321950379j),(0.001257410969610941+0.01903297278758139j),(0.0017669746427094969+0.013340597115861339j),(-0.00020174789953445848+0.003553509938330547j),(-6.405538802788362e-05-0.0009815763460122786j),(-9.001372590952389e-05-0.0006873879101075667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
