,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006237860974655364-1.540971726023865j),(-0.0031038159861844178+0.768604862469487j),(-0.0031038159861844178+0.768604862469487j),(-0.004881812862667385+2.025138702529846j),(0.004881812862667385-2.025138702529846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031038159861844178+0.768604862469487j),(0.006237860974655476-1.5409717260238716j),(-0.0031038159861845314+0.7686048624694937j),0j,(-0.004881812862667385+2.025138702529846j),(0.004881812862667385-2.025138702529846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031038159861844178+0.768604862469487j),(-0.0031038159861845314+0.7686048624694937j),(0.006237860974655476-1.5409717260238716j),(0.004881812862667385-2.025138702529846j),0j,(-0.004881812862667385+2.025138702529846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004881812862667385+2.025138702529846j),0j,(0.004881812862667385-2.025138702529846j),(0.026503758997832416-9.770937752596408j),(0.0007798518653767869+0.014242667873923094j),(0.0011832758425302829+0.010028831091000237j),(-0.0030727226174452962+0.05101687696334078j),(-0.0007798518653767869-0.014258187436802449j),(-0.0011832758425302829-0.010038908215907702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004881812862667385-2.025138702529846j),(-0.004881812862667385+2.025138702529846j),0j,(0.0007798518653767869+0.014242667873923094j),(0.026453183532277783-9.768940571845015j),(0.0014161612716312604+0.007169312391750805j),(-0.0007798518653767869-0.014258187436802449j),(-0.0030221471518906634+0.04901729322863683j),(-0.0014161612716312604-0.007175608187773795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004881812862667385-2.025138702529846j),(-0.004881812862667385+2.025138702529846j),(0.0011832758425302829+0.010028831091000237j),(0.0014161612716312604+0.007169312391750805j),(0.026625685400039314-9.767307952422772j),(-0.0011832758425302829-0.010038908215907702j),(-0.0014161612716312604-0.007175608187773795j),(-0.003194649019652195+0.04738254649218939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030727226174452962+0.05101687696334078j),(-0.0007798518653767869-0.014258187436802449j),(-0.0011832758425302829-0.010038908215907702j),(0.0076551644399937705-0.12700952387477138j),(0.001942867942065868+0.035495916597898136j),(0.0029479299891939405+0.024993393716181145j),(-0.004582441822548474+0.07608297258116717j),(-0.001163016076689081-0.02126365525257244j),(-0.0017646541466636578-0.014971319767076222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007798518653767869-0.014258187436802449j),(-0.0030221471518906634+0.04901729322863683j),(-0.0014161612716312604-0.007175608187773795j),(0.001942867942065868+0.035495916597898136j),(0.007565559334612938-0.12203453559998445j),(0.003528124324121813+0.01786628681778931j),(-0.001163016076689081-0.02126365525257244j),(-0.004507017139813824+0.07310093441033703j),(-0.0021119630524905524-0.010701196025697333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011832758425302829-0.010038908215907702j),(-0.0014161612716312604-0.007175608187773795j),(-0.003194649019652195+0.04738254649218939j),(0.0029479299891939405+0.024993393716181145j),(0.003528124324121813+0.01786628681778931j),(0.007989238294214959-0.11796489240402966j),(-0.0017646541466636578-0.014971319767076222j),(-0.0021119630524905524-0.010701196025697333j),(-0.004764274260521768+0.07066298841031711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004582441822548474+0.07608297258116717j),(-0.001163016076689081-0.02126365525257244j),(-0.0017646541466636578-0.014971319767076222j),(0.004828412171695507-0.07945514778145428j),(0.0012254429402532173+0.02220073731151821j),(0.0018593749556530506+0.01564228770178124j),(-0.0002459703491470327+0.004083882797561875j),(-6.242686356413619e-05-0.0011413628168461163j),(-9.472080898939277e-05-0.0008036110206963035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
