,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05767047427764595-4.6852262699814045j),(-0.028695544005594972+2.33689619263818j),(-0.028695544005594972+2.33689619263818j),(-0.04514116261064279+6.158006932801832j),(0.04514116261064279-6.158006932801832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028695544005594972+2.33689619263818j),(0.05767047427764545-4.685226269981405j),(-0.028695544005594452+2.3368961926381804j),0j,(-0.04514116261064279+6.158006932801832j),(0.04514116261064279-6.158006932801832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028695544005594972+2.33689619263818j),(-0.028695544005594452+2.3368961926381804j),(0.05767047427764546-4.685226269981406j),(0.04514116261064279-6.158006932801832j),0j,(-0.04514116261064279+6.158006932801832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04514116261064279+6.158006932801832j),0j,(0.04514116261064279-6.158006932801832j),(0.23486216244585922-29.707295363951356j),(-0.0031111137343116037+0.04553075173104316j),(-0.0004303880428196995+0.033296696496028684j),(-0.018199981174735976+0.1509805626957692j),(0.0031111137343116037-0.045535855291596296j),(0.0004303880428196995-0.03330001032758222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04514116261064279-6.158006932801832j),(-0.04514116261064279+6.158006932801832j),0j,(-0.0031111137343116037+0.04553075173104316j),(0.23374033202154945-29.701204971173137j),(0.001316164079168246+0.02491399534794132j),(0.0031111137343116037-0.045535855291596296j),(-0.017078150750426218+0.14488937970387356j),(-0.001316164079168246-0.024916065701113203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04514116261064279-6.158006932801832j),(-0.04514116261064279+6.158006932801832j),(-0.0004303880428196995+0.033296696496028684j),(0.001316164079168246+0.02491399534794132j),(0.23317343089136328-29.695791863921812j),(0.0004303880428196995-0.03330001032758222j),(-0.001316164079168246-0.024916065701113203j),(-0.016511249620240025+0.13947557289181134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018199981174735976+0.1509805626957692j),(0.0031111137343116037-0.045535855291596296j),(0.0004303880428196995-0.03330001032758222j),(0.045342149631856676-0.37611262339717444j),(-0.007750809361204052+0.11343629295894161j),(-0.0010722384188167032+0.08295576150881304j),(-0.027142168457120697+0.22516176402028007j),(0.004639695626892449-0.06790896338284301j),(0.0006418503759970037-0.04966128707812839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031111137343116037-0.045535855291596296j),(-0.017078150750426218+0.14488937970387356j),(-0.001316164079168246-0.024916065701113203j),(-0.007750809361204052+0.11343629295894161j),(0.04258454478966595-0.3609466404495424j),(0.00327899837064459+0.062070670387794735j),(0.004639695626892449-0.06790896338284301j),(-0.02546914967404605+0.2160778032577999j),(-0.001962834291476344-0.03715806329992604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004303880428196995-0.03330001032758222j),(-0.001316164079168246-0.024916065701113203j),(-0.016511249620240025+0.13947557289181134j),(-0.0010722384188167032+0.08295576150881304j),(0.00327899837064459+0.062070670387794735j),(0.04116587369887188-0.3474587457971116j),(0.0006418503759970037-0.04966128707812839j),(-0.001962834291476344-0.03715806329992604j),(-0.024623713306485114+0.2080040335611984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027142168457120697+0.22516176402028007j),(0.004639695626892449-0.06790896338284301j),(0.0006418503759970037-0.04966128707812839j),(0.028599070456215292-0.23701366133672386j),(-0.004888739171246279+0.07148691525189359j),(-0.0006763027852577797+0.052283321751913914j),(-0.0014569019990945953+0.012085940172357573j),(0.0002490435443538298-0.0036451289684244007j),(3.445240926077607e-05-0.0026656539449321165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
