,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015637348471118206-2.439799710644146j),(-0.007780786707060128+1.2169218947068872j),(-0.007780786707060129+1.2169218947068874j),(-0.012238326465811978+3.2064415340427272j),(0.012238326465811978-3.2064415340427272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007780786707060128+1.2169218947068872j),(0.015637348471117953-2.4397997106441407j),(-0.007780786707059865+1.216921894706882j),0j,(-0.012238326465811978+3.2064415340427272j),(0.012238326465811978-3.2064415340427272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007780786707060129+1.2169218947068874j),(-0.007780786707059865+1.216921894706882j),(0.01563734847111795-2.4397997106441407j),(0.012238326465811978-3.2064415340427272j),0j,(-0.012238326465811978+3.2064415340427272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012238326465811978+3.2064415340427272j),0j,(0.012238326465811978-3.2064415340427272j),(0.06486889324227056-15.469805970298024j),(0.00034059922836303315+0.023149926343039418j),(0.001193946631941458+0.016566847530801402j),(-0.0061291011358575904+0.08001456751488278j),(-0.00034059922836303315-0.02315972817222638j),(-0.001193946631941458-0.01657321203074296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012238326465811978-3.2064415340427272j),(-0.012238326465811978+3.2064415340427272j),0j,(0.00034059922836303315+0.023149926343039418j),(0.06463829647771133-15.466615853794366j),(0.0017178274686145407+0.012080528834807834j),(-0.00034059922836303315-0.02315972817222638j),(-0.005898504371298347+0.07682293333755595j),(-0.0017178274686145407-0.01208450512703288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012238326465811978-3.2064415340427272j),(-0.012238326465811978+3.2064415340427272j),(0.001193946631941458+0.016566847530801402j),(0.0017178274686145407+0.012080528834807834j),(0.06473418987182201-15.46390653572694j),(-0.001193946631941458-0.01657321203074296j),(-0.0017178274686145407-0.01208450512703288j),(-0.005994397765409044+0.07411227170326284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0061291011358575904+0.08001456751488278j),(-0.00034059922836303315-0.02315972817222638j),(-0.001193946631941458-0.01657321203074296j),(0.01526961034424637-0.1992856030693648j),(0.000848544898407325+0.05768213916533499j),(0.002974514441426407+0.04127869953814163j),(-0.00914050920838878+0.11932808334589459j),(-0.0005079456700442918-0.034538785366672875j),(-0.001780567809484949-0.02471611967590569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00034059922836303315-0.02315972817222638j),(-0.005898504371298347+0.07682293333755595j),(-0.0017178274686145407-0.01208450512703288j),(0.000848544898407325+0.05768213916533499j),(0.014731670475913571-0.19134086135805087j),(0.0042796742137159935+0.030099841305700276j),(-0.0005079456700442918-0.034538785366672875j),(-0.00879661345546227+0.11456830520860943j),(-0.002561846745101453-0.018021978744361174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001193946631941458-0.01657321203074296j),(-0.0017178274686145407-0.01208450512703288j),(-0.005994397765409044+0.07411227170326284j),(0.002974514441426407+0.04127869953814163j),(0.0042796742137159935+0.030099841305700276j),(0.0149644450912576-0.18458916076206447j),(-0.001780567809484949-0.02471611967590569j),(-0.002561846745101453-0.018021978744361174j),(-0.00893962210101464+0.11052581560370991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00914050920838878+0.11932808334589459j),(-0.0005079456700442918-0.034538785366672875j),(-0.001780567809484949-0.02471611967590569j),(0.009631141567386998-0.12528372139030822j),(0.0005352105167453972+0.03626369391718482j),(0.0018761428113592575+0.02595902480484576j),(-0.0004906323589982187+0.006405137579534521j),(-2.7264846701105348e-05-0.0018539279765542684j),(-9.557500187430841e-05-0.0013266797095661447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
