,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009709420270771837-1.9225246682319785j),(-0.004831184454274576+0.9589156465499666j),(-0.004831184454274575+0.9589156465499666j),(-0.007598777287293808+2.526593448025182j),(0.007598777287293808-2.526593448025182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004831184454274576+0.9589156465499666j),(0.009709420270771978-1.9225246682319892j),(-0.004831184454274719+0.9589156465499773j),0j,(-0.007598777287293808+2.526593448025182j),(0.007598777287293808-2.526593448025182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004831184454274575+0.9589156465499666j),(-0.004831184454274719+0.9589156465499773j),(0.009709420270771978-1.9225246682319892j),(0.007598777287293808-2.526593448025182j),0j,(-0.007598777287293808+2.526593448025182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007598777287293808+2.526593448025182j),0j,(0.007598777287293808-2.526593448025182j),(0.040717542149482026-12.190110816102878j),(0.0006619960116789085+0.01800864027708169j),(0.0012363246011820302+0.012782378545691774j),(-0.00424600338431992+0.06336749480141454j),(-0.0006619960116789085-0.0180210796213743j),(-0.0012363246011820302-0.01279045563054127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007598777287293808-2.526593448025182j),(-0.007598777287293808+2.526593448025182j),0j,(0.0006619960116789085+0.01800864027708169j),(0.04060328519550264-12.187606508480586j),(0.0015785454030151896+0.009228431731834488j),(-0.0006619960116789085-0.0180210796213743j),(-0.0041317464303405336+0.06086126112379709j),(-0.0015785454030151896-0.009233477980555203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007598777287293808-2.526593448025182j),(-0.007598777287293808+2.526593448025182j),(0.0012363246011820302+0.012782378545691774j),(0.0015785454030151896+0.009228431731834488j),(0.04075698282337572-12.185519962884053j),(-0.0012363246011820302-0.01279045563054127j),(-0.0015785454030151896-0.009233477980555203j),(-0.004285444058213614+0.058773010428091486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00424600338431992+0.06336749480141454j),(-0.0006619960116789085-0.0180210796213743j),(-0.0012363246011820302-0.01279045563054127j),(0.010578193402554252-0.15779690942028424j),(0.0016492501793850258+0.04487566646298988j),(0.0030800919254881792+0.031851746057429214j),(-0.006332190018234332+0.09450181305644482j),(-0.0009872541677061173-0.02687536729661602j),(-0.0018437673243061493-0.019074783541500863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006619960116789085-0.0180210796213743j),(-0.0041317464303405336+0.06086126112379709j),(-0.0015785454030151896-0.009233477980555203j),(0.0016492501793850258+0.04487566646298988j),(0.010329995063903079-0.15155953756895313j),(0.00393267669768524+0.02299520592011504j),(-0.0009872541677061173-0.02687536729661602j),(-0.00616179525449629+0.09076419288982457j),(-0.0023541312946700503-0.013770157913197934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363246011820302-0.01279045563054127j),(-0.0015785454030151896-0.009233477980555203j),(-0.004285444058213614+0.058773010428091486j),(0.0030800919254881792+0.031851746057429214j),(0.00393267669768524+0.02299520592011504j),(0.010706808905321318-0.1463592377243785j),(-0.0018437673243061493-0.019074783541500863j),(-0.0023541312946700503-0.013770157913197934j),(-0.006391009057913944+0.08764992306617114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006332190018234332+0.09450181305644482j),(-0.0009872541677061173-0.02687536729661602j),(-0.0018437673243061493-0.019074783541500863j),(0.00667208107413087-0.0990039057508111j),(0.0010402467122339356+0.02815421180485798j),(0.0019427346674972643+0.01999233797363652j),(-0.00033989105589653744+0.005072545348670481j),(-5.299254452781827e-05-0.0014425809935819346j),(-9.896734319111503e-05-0.0010238714094569189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
