,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008489772420886067-1.797727414169028j),(-0.004224315551961318+0.8966693312158109j),(-0.004224315551961317+0.8966693312158108j),(-0.006644230876223767+2.3625777624038924j),(0.006644230876223767-2.3625777624038924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004224315551961318+0.8966693312158109j),(0.008489772420886114-1.7977274141690267j),(-0.004224315551961367+0.8966693312158096j),0j,(-0.006644230876223767+2.3625777624038924j),(0.006644230876223767-2.3625777624038924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004224315551961317+0.8966693312158108j),(-0.004224315551961367+0.8966693312158096j),(0.008489772420886114-1.7977274141690267j),(0.006644230876223767-2.3625777624038924j),0j,(-0.006644230876223767+2.3625777624038924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006644230876223767+2.3625777624038924j),0j,(0.006644230876223767-2.3625777624038924j),(0.03573220745112692-11.398855735879204j),(0.0007118380527719129+0.016773777817329957j),(0.0012270002219012834+0.011877575600926775j),(-0.0038421658292882156+0.059334762659335814j),(-0.0007118380527719129-0.01678708074517371j),(-0.0012270002219012834-0.011886213425752037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006644230876223767-2.3625777624038924j),(-0.006644230876223767+2.3625777624038924j),0j,(0.0007118380527719129+0.016773777817329957j),(0.035640862382641705-11.396517248654872j),(0.0015311487634945427+0.008550154458668562j),(-0.0007118380527719129-0.01678708074517371j),(-0.003750820760802999+0.05699421566606604j),(-0.0015311487634945427-0.008555551035934552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006644230876223767-2.3625777624038924j),(-0.006644230876223767+2.3625777624038924j),(0.0012270002219012834+0.011877575600926775j),(0.0015311487634945427+0.008550154458668562j),(0.03580296417951617-11.39457982723604j),(-0.0012270002219012834-0.011886213425752037j),(-0.0015311487634945427-0.008555551035934552j),(-0.003912922557677467+0.05505497077400711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038421658292882156+0.059334762659335814j),(-0.0007118380527719129-0.01678708074517371j),(-0.0012270002219012834-0.011886213425752037j),(0.009572100996666014-0.14774501879351726j),(0.001773423125691876+0.04179992603156814j),(0.003056861824505509+0.02959804405574962j),(-0.005729935167377798+0.08848768072895165j),(-0.0010615850729199631-0.025035068394536508j),(-0.0018298616026042258-0.017726260484647538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007118380527719129-0.01678708074517371j),(-0.003750820760802999+0.05699421566606604j),(-0.0015311487634945427-0.008555551035934552j),(0.001773423125691876+0.04179992603156814j),(0.009380963235743623-0.14192043967269266j),(0.003814596052405479+0.021305681299080663j),(-0.0010615850729199631-0.025035068394536508j),(-0.0055937095739142986+0.08499715399910428j),(-0.002283447288910936-0.012759145475555575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012270002219012834-0.011886213425752037j),(-0.0015311487634945427-0.008555551035934552j),(-0.003912922557677467+0.05505497077400711j),(0.003056861824505509+0.02959804405574962j),(0.003814596052405479+0.021305681299080663j),(0.009778720793253223-0.13709160044800542j),(-0.0018298616026042258-0.017726260484647538j),(-0.002283447288910936-0.012759145475555575j),(-0.005835456762316686+0.08210510092308573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005729935167377798+0.08848768072895165j),(-0.0010615850729199631-0.025035068394536508j),(-0.0018298616026042258-0.017726260484647538j),(0.006037499171087497-0.09262735180082121j),(0.0011185674550531165+0.026203764563508647j),(0.0019280825325609528+0.018564049747996022j),(-0.0003075640037096988+0.004749726579617946j),(-5.698238213315344e-05-0.0013437998238457391j),(-9.8220929956727e-05-0.0009514871436065857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010615850729199631-0.025035068394536508j),(-0.0055937095739142986+0.08499715399910428j),(-0.002283447288910936-0.012759145475555575j),(0.0011185674550531165+0.026203764563508647j),(0.005930394338510954-0.08897963109718585j),(0.002406015201098833+0.013372980266236288j),(-5.698238213315344e-05-0.0013437998238457391j),(-0.00030025186357032996+0.004562366627938269j),(-0.000122567912187897-0.000684868807716759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018298616026042258-0.017726260484647538j),(-0.002283447288910936-0.012759145475555575j),(-0.005835456762316686+0.08210510092308573j),(0.0019280825325609528+0.018564049747996022j),(0.002406015201098833+0.013372980266236288j),(0.006179026290146277-0.08595575670953293j),(-9.8220929956727e-05-0.0009514871436065857j),(-0.000122567912187897-0.000684868807716759j),(-0.00031322805457052033+0.004407130766271745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003075640037096988+0.004749726579617946j),(-5.698238213315344e-05-0.0013437998238457391j),(-9.8220929956727e-05-0.0009514871436065857j),(0.0005719050127647279-0.007579332498068638j),(0.00010595684016386098+0.0021392109951815282j),(0.00018263854522353526+0.0015358029974279692j),0j,(-0.0002643410090550291+0.004082231670962303j),(-4.897445803070754e-05-0.001154951155267951j),(-8.441761526680827e-05-0.0008177714836917399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.698238213315344e-05-0.0013437998238457391j),(-0.00030025186357032996+0.004562366627938269j),(-0.000122567912187897-0.000684868807716759j),(0.00010595684016386098+0.0021392109951815282j),(0.003252330456410694-0.027009061111454513j),(0.00022791094711632157+0.001127636714044312j),(-0.002674591243949744+0.019803391764163583j),(-4.897445803070754e-05-0.001154951155267951j),(-0.00025805646834324634+0.003921202037825344j),(-0.00010534303492842458-0.0005886219112722971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.8220929956727e-05-0.0009514871436065857j),(-0.000122567912187897-0.000684868807716759j),(-0.00031322805457052033+0.004407130766271745j),(0.00018263854522353526+0.0015358029974279692j),(0.00022791094711632157+0.001127636714044312j),(0.00058243712653873-0.007047239900740963j),0j,(-8.441761526680827e-05-0.0008177714836917399j),(-0.00010534303492842458-0.0005886219112722971j),(-0.0002692090719682097+0.0037877819892516884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002674591243949744+0.019803391764163583j),0j,(0.0026940221244971174-0.019722448551641677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002643410090550291+0.004082231670962303j),(-4.897445803070754e-05-0.001154951155267951j),(-8.441761526680827e-05-0.0008177714836917399j),0j,(0.000597768114321211-0.008023647550880973j),(0.0001107484969190875+0.0022651017506863953j),(0.00019089795742978548+0.0016241836742480324j),(-0.00033342710526618186+0.005149131774674952j),(-6.177403888837997e-05-0.0014568001453934799j),(-0.0001064803421629772-0.0010314978351308524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.897445803070754e-05-0.001154951155267951j),(-0.00025805646834324634+0.003921202037825344j),(-0.00010534303492842458-0.0005886219112722971j),0j,(0.0001107484969190875+0.0022651017506863953j),(0.0005835565545481483-0.00771317658705478j),(0.0002382177005798178+0.0011904566726780594j),(-6.177403888837997e-05-0.0014568001453934799j),(-0.00032550008620490205+0.004946016697559718j),(-0.00013287466565139322-0.0007424595248136949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.441761526680827e-05-0.0008177714836917399j),(-0.00010534303492842458-0.0005886219112722971j),(-0.0002692090719682097+0.0037877819892516884j),0j,(0.00019089795742978548+0.0016241836742480324j),(0.0002382177005798178+0.0011904566726780594j),(0.0006087765189513197-0.007458983190502759j),(-0.0001064803421629772-0.0010314978351308524j),(-0.00013287466565139322-0.0007424595248136949j),(-0.00033956744698311007+0.004777727029833109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033342710526618186+0.005149131774674952j),(-6.177403888837997e-05-0.0014568001453934799j),(-0.0001064803421629772-0.0010314978351308524j),(0.0033945171985295688-0.2767332668817699j),(6.177403888837997e-05+0.001303507104775336j),(0.0001064803421629772+0.0009319619699932403j),(-0.0028147954880582875+0.2502235905738473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
