,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.363667712080804e-16,-2.0864452655877263e-16,2.2412716357588752e-16,-9.014910500826471e-17,2.574553581435093e-16,4.2355674355870667e-16,-3.3634816063574223e-16,2.349107170647642e-16,2.9127305923392402e-12,-9.861803376777752e-17,0.3049746246487441,-2.7702423598485723e-16,-0.07871165766660713,1.8630997649016024e-11,0.005487149548734492,-2.0394669318767881e-16,-2.6146017723034643e-17,-2.3179519849199935e-10,6.75740288484269e-14,-4.1638945572208024e-13,2.1523678797621796e-16,-4.191544724942273e-11,4.840928241352174e-13,9.623738670410945e-17,-3.8763252627325357e-11,-1.9269244432569753e-16,3.236324729701403e-11,-0.01554444715151536,-0.22464883788400056,-1.440253359777954e-16,5.3161925518026304e-15,7.606444092963667e-15,-2.0211083622392836e-15,-9.020114990828948e-15,1.2072797854939386e-15,4.890568700573857e-13,-0.10781843321683199,4.06355998753558e-06,0.6982069120656711,-3.704728835445635e-14,0.11250525558259929,-5.3544274788975655e-14,-4.60623051605069e-06,5.80858256763081e-07,-3.088670434082628e-12,6.069457119898664e-11,-1.5844345468794395e-12,-6.302611228371331e-08,0.007233340932373771,-4.0089508706009776e-08,0.0005661633609847294,-6.693244457802373e-05,5.82708592320854e-05,1.8620839965868004e-07,-6.079434743590999e-08,-1.1809348155719278e-08,1.182448736939399e-08,-0.005710124489607834,-5.707161998481323e-08,1.904546274095092e-05,4.028589949398733e-07,-1.362730585314817e-08,3.902304821089167e-06,-0.06796102171176893,-0.0009545076739975679,0.009853656124649467,-0.0053861208319298725,-0.000742136165441285,0.00017992499907279602,0.004685317283609615,-2.747450825656177e-05,0.005825810492032911,-8.479672347238301e-05,-0.0040265873424922514,0.0006425532184763184,-0.0011306816094954497,0.00012015154821640117,0.0006133473375489673,-0.0019612630336661484,0.0014284793016725386,0.0016779436038679878,0.002382298981544261,0.004279586883573308,0.0004989413435348049,0.0023429299101392132,-0.0005373437591110688,-0.0003509582391413787,-0.0008618587675662573,-0.5773502691896214,-0.0014721479511078583,-8.60279053221406e-05,1.1038989030110992e-05,0.00033580817910444134,-0.00012652215260094282,-4.263210355428726e-05
1,-1.7926245713601564e-16,-1.7514517994829996e-16,1.9263972174134087e-16,2.0087300537761233e-16,-5.176901990310273e-16,-6.443065372114748e-18,-1.5039240651214131e-16,-2.8030933472561533e-16,-7.22894634140981e-13,-2.0586654387307166e-16,-0.08721874750225303,1.269719561961314e-16,0.30981578345678373,1.896052142092326e-11,0.032401661901650364,6.689683604104506e-18,8.406870868235088e-17,5.969730131490698e-11,1.565183389793375e-14,-2.446452330366515e-12,-2.362529267070212e-16,8.223990823060456e-12,-1.3567716757273507e-13,-6.605273491870453e-16,-7.333831661669983e-11,-2.6579644507281097e-16,-4.925386048307686e-12,-0.01372056430507233,0.07370599268302341,3.99686280618915e-16,-3.5169701195525293e-15,-8.018340744290806e-15,1.2331165211461497e-16,2.8038663295441782e-15,-3.056811191295588e-14,-1.6855153074846405e-13,0.5039104868519546,-2.62404975127576e-06,-0.21979453102328678,1.078317446798056e-14,-0.5014698522768605,1.003017729298283e-12,3.022049197679888e-06,-3.8167256805158023e-07,-1.6785506446638715e-12,-3.295913328089368e-10,4.577292024116264e-12,3.667454359277692e-08,-0.004751833533382919,2.3280730591175083e-08,-0.000388802114094923,3.390411433233314e-05,-2.931170198799045e-05,-1.6874056198457782e-07,6.223356522179886e-08,-5.887153051670563e-09,-1.1624167153111964e-08,-0.009697332964987706,-9.069484176451158e-08,-2.707565644737792e-05,-3.9142371373593485e-07,1.6885140489458905e-08,3.578882200165762e-07,0.021302914965621877,0.0008754172403106537,-0.04207506798009801,0.015552236556393035,0.0038403586121699327,-0.000944674261131821,-0.0070343284492969185,0.0001224475279138532,-0.0005302327874124533,7.123715107263838e-05,-0.002416237629427506,0.00019214050790993792,0.0004113494514900077,-0.00014260942527113035,-0.0004105730759303835,-0.00020874410381396233,0.0006714750176569253,-0.0007718277394032737,0.0008854413116687891,-0.000509334555369505,-0.0042751809495340755,-0.003516026017489968,-3.765724879432197e-05,0.0005591500470626594,0.00014660823082480334,-0.5773502691896261,0.001890818479558425,0.00012896059322508907,-0.00023711013760000963,-0.0005915177458714377,0.0003156087692218762,0.001793150867067409
2,8.343108104664516e-18,-2.336656498765868e-16,3.300099035624904e-16,-1.104805957060412e-16,1.3041186114317366e-16,1.2345172287082976e-16,-1.2591885346769636e-16,1.5578703852724008e-16,-2.189487918420362e-12,5.512697941940854e-16,-0.21775587714649103,-2.4609122992510467e-17,-0.23110412579017586,-3.759182368889818e-11,-0.03788881145038519,2.1019795401146296e-16,-8.82436179291026e-17,1.720983872364943e-10,-8.318488430902211e-14,2.8635625636928658e-12,8.783666395629678e-17,3.3694707318933824e-11,-3.4864817661265054e-13,-1.5737797473765814e-17,1.1210285069084736e-10,1.6663088097935604e-16,-2.7439412038517033e-11,0.029265011456590464,0.15094284520097706,2.4439542390067753e-16,-1.8986133757635555e-15,4.3008413326141813e-16,2.3242608789652995e-15,5.843914719239035e-15,2.897777443952778e-14,-3.211228289106149e-13,-0.396092053635112,-1.4395102375878808e-06,-0.47841238104238365,2.5825833996555913e-14,0.38896459669427347,-9.498411684500689e-13,1.5841813185460851e-06,-1.9918568868244833e-07,4.766693791453079e-12,2.68897053378734e-10,-2.992959966201101e-12,2.6351569041711355e-08,-0.0024815073989845992,1.680877784497548e-08,-0.00017736124689398883,3.3028330246125486e-05,-2.8959157240020112e-05,-1.7467838110968595e-08,-1.4392183536855564e-09,1.769650037957365e-08,-2.003206708393481e-10,0.01540745745459035,1.4776646181523237e-07,8.030193708095553e-06,-1.1435280981860429e-08,-3.257834250154603e-09,-4.26019304023865e-06,0.046658106746230256,7.909043368612242e-05,0.03222141185542224,-0.010166115724450198,-0.003098222446727767,0.0007647492620590265,0.002349011165679615,-9.497301965697466e-05,-0.0052955777046448365,1.3559572399742808e-05,0.006442824971933545,-0.0008346937263894772,0.000719332158007145,2.245787705416826e-05,-0.0002027742616206345,0.002170007137498493,-0.0020999543193519292,-0.0009061158645065028,-0.003267740293278935,-0.003770252328323339,0.0037762396059990667,0.001173096107265561,0.0005750010079468982,-0.00020819180788257826,0.0007152505368412667,-0.57735026918963,-0.00041867052842988806,-4.293268789922944e-05,0.00022607114856657454,0.0002557095667298979,-0.00018908661665787208,-0.0017505187635123505
3,-2.2527452831132995e-17,3.491829443937441e-16,6.298424351772426e-17,3.0492907154384726e-16,-1.9976643580473586e-16,-7.282939230081772e-17,-1.2695576876966782e-16,-8.842013880091554e-16,-7.927257912699772e-12,7.703106716863664e-16,-0.6959476001087013,1.398582483774239e-15,-0.1428947924958006,2.429045497929963e-10,-0.6177337771757093,7.558350536914581e-17,1.4598998251787138e-16,1.653120271785438e-10,1.7140125965237064e-13,3.667946025657067e-11,-6.708795752754833e-16,-1.2854369928167035e-10,3.399608590480821e-12,-1.3870487122682805e-16,-9.568540753341875e-10,-5.558932547428171e-17,3.8974213658148505e-10,-0.08185047667394747,-0.020162051199220096,8.582733259611847e-16,-2.1097748838300855e-14,-4.547852378320809e-14,-1.5066858131632554e-17,3.930690909390682e-15,-1.26073377376678e-13,6.391999855615027e-15,0.058840108799928736,3.230940570191222e-07,0.3005293670838113,-5.324383347762267e-15,-0.08246087171624174,2.312397229456333e-13,-1.0570128339883486e-06,1.3370707258271668e-07,-1.9776241088074683e-12,-6.046958640842916e-11,3.539757686331962e-13,-1.1848135766913219e-08,0.0015275924587125737,-1.2629360753605758e-08,0.00012923645669868817,-3.878761875372922e-06,5.977763509239223e-05,9.964336878048149e-08,-4.875628961724789e-08,-3.1471395369776595e-08,1.5622039389982553e-08,0.03004392358933763,1.389419693712362e-08,8.198902116639656e-05,1.2215756172161995e-06,-4.4511484973635464e-08,-5.47536388590841e-07,-0.06719674365303728,-0.0004289649449248556,-0.017457517871584064,0.001968103254897706,0.0009933256790479394,-0.00022851652941111714,0.006084452952889878,1.332621308685041e-05,0.008328237141934867,-0.0001313708925729097,-0.00594949644312988,0.0009267239521364374,-0.0014582511163287507,0.00018830510141565937,0.0015987754580252297,-0.0034503309966061237,0.0010917537563163093,0.004060459164356159,0.002963026883347872,0.004898163934034876,-0.00111334736955897,-0.00012293899503227788,-0.0006385538844863974,1.4968168439682845e-05,-0.0009076884412802999,4.310042484482165e-15,-0.0036352195611126193,1.3492918851607745e-05,0.00021167618424699312,0.00044528773620386143,0.0005232690771200689,0.0009628994719037485
4,9.175558687545565e-17,3.3306222027176074e-16,-3.9185025882284366e-16,1.8762622177391804e-16,-2.9847872467912994e-16,7.432428635994908e-17,-9.767414907255285e-16,5.692148381845014e-16,1.3575988179759166e-11,-5.734853946351621e-16,0.5636914698355142,-1.3153918299720036e-15,-0.45759371923549186,3.424054621995542e-10,-0.5979406259026611,3.669836403329552e-16,7.933308610034147e-17,-8.295445836334154e-10,5.145443332062539e-13,3.515655535196477e-11,-7.629383651131194e-16,-2.410550491884043e-10,4.7826352175598105e-12,-3.0973774445636473e-16,-1.0195559179048427e-09,-4.3693404521340124e-18,4.3136720766550426e-10,-0.0861173886571453,0.02853533818081352,8.274213266932993e-16,-1.7525374337797433e-14,-4.038682089218883e-14,-1.4540441179163889e-15,2.5854043674408798e-15,-1.257719596163107e-13,-4.1619180938247734e-14,0.1279739147472671,-1.7555874310794324e-06,-0.23155473300918866,5.094651439893796e-15,-0.17797595097953903,2.6458258719349924e-13,3.80954196942997e-06,-4.772315348401234e-07,5.229771377743105e-13,-1.1190044643186582e-10,1.7603125797737717e-12,5.9093799195896696e-08,-0.007403764875633306,3.444520492530016e-08,-0.0005822616045428439,8.169975934224885e-05,-1.849709472912447e-05,-1.4055020534523422e-07,3.41683724816482e-08,-1.458442575368794e-08,-1.7730415853503826e-09,0.03939337370219843,1.0258009902766531e-07,5.132482996914641e-05,5.771507524930522e-07,-2.2874884362466012e-08,-7.00715671294179e-06,0.04907892522476005,0.001238241315007817,-0.034840883077267265,0.011489823503335612,0.002309046720251879,-0.0005476859177209384,-0.0023028921103247064,6.223616603147335e-05,-0.0022475089321001697,2.130361424823042e-05,0.0014006658311279906,-0.00024460446187492334,0.0006200527656657331,-2.820494603948172e-05,0.0004662704752859944,0.00019439043920562005,-0.0015733775203511503,0.000912567123587139,-0.0015176223570543645,-0.003157141055327525,-0.0020360950738574596,-0.004561046987898946,0.00038783529995219107,0.0006855926035331659,0.0007344797987209507,-2.2926106929869306e-15,-0.0008931384586934574,0.00017653076561897704,0.00019057874417601262,-0.00019495784912873268,0.0007645586298648221,0.0010432610221320364
5,6.068502699234519e-17,-3.225684194700147e-16,-1.5207958651554882e-16,-2.5299213989802943e-16,-3.0154836079016143e-16,4.662321835545929e-17,-2.5755962263543066e-16,-2.1109671171429717e-16,8.238626488991649e-12,-2.459772823309728e-16,0.2034511970194571,2.6092272487737464e-16,0.7810880393654251,4.436923069538316e-10,-0.4810619095815493,2.0799967273296045e-16,7.679116071360903e-16,-5.73322240153862e-10,5.921290273156829e-13,2.6209793623115814e-11,-4.3579532329613953e-16,-2.189851163272662e-10,4.39404077345813e-12,-7.640373180363263e-17,-1.1381838468640043e-09,9.323370675505152e-17,4.250328300399959e-10,-0.08988364934680645,0.012558004582583982,8.092947200498331e-16,-2.0801689344177182e-14,-4.646949194704e-14,-8.244178206174471e-16,3.860091603733062e-15,-1.314312448802043e-13,-2.3779353011980122e-14,-0.19513641781330182,-4.1327584803692675e-07,-0.06405542410248612,2.184304311823258e-15,0.2477635617245278,-3.628948456672668e-13,6.166995818068651e-07,-7.579365477281174e-08,1.8819696930937464e-12,1.6738613432917547e-10,-2.302799923542833e-12,1.781308269147792e-08,-0.0015364452405269029,7.108120440401974e-09,-9.365359942240125e-05,3.835061848862447e-05,2.08770553026975e-05,7.71112894034437e-08,-5.071941088924201e-08,-6.165995627569805e-09,1.5327346608795716e-08,0.05527126409652483,2.4351448753393147e-07,9.491805305989917e-05,1.2032834119250786e-06,-4.9684074412552394e-08,-7.599581478624558e-06,0.012631405392357027,-0.00029082036030362316,0.03938600930652508,-0.016003812519363256,-0.004499462104802031,0.0011280740246510448,0.010289497352515872,-0.0001557441804226972,-0.0012849634927330055,-0.00010695720128795692,0.005811283845556945,-0.0005948628216912516,-0.0001360479391720944,0.00022877362719792897,0.0012243662976732393,0.0005823109255096027,-0.002826156660358516,0.0023605480879342455,-0.003182968298661404,-0.0021984398310295698,0.005870472417012178,0.002099204820534933,0.0004597650325222622,-0.000382852705912388,0.00045513544512108535,7.126460067314384e-16,-0.004415051875722218,-6.787199367217394e-05,0.0006437377158962304,0.0009328188072601242,0.00016266325255098402,-0.0023368298356027505
6,3.5361842198051133e-16,1.5135913810199533e-16,-1.1537414718291347e-16,-9.373897996188609e-17,-6.937385166659466e-17,2.4911849904945882e-17,-2.0374212706362487e-16,3.026711531290945e-16,6.801465716300227e-11,5.472659013459489e-17,0.06470444866663631,-2.306806198028624e-16,-0.0005903443221339254,-7.783783371505579e-10,0.08998648639486007,-3.8435075859680014e-16,-1.8068008191196042e-16,2.984144019982047e-10,-5.359496886045348e-13,-7.435600162189029e-12,6.749641206912781e-17,-8.497080861546959e-13,1.7423115308432506e-12,-3.4434909269240616e-16,-2.636081617084485e-09,1.4715346189351827e-16,1.3437670821763195e-09,-0.3426462413909226,0.6486336104422172,3.5156557997379483e-15,-1.1124650500319211e-13,-2.3535496778676246e-13,1.0657746842658003e-14,5.4368195592958e-14,-6.379578965730407e-13,-1.6784312301281198e-12,-0.19809030930718624,-7.988792899068723e-06,0.12415149310340601,9.392824328574174e-14,-0.1643501359702608,-2.0852729565212375e-13,2.035406540342616e-06,-2.549621997527033e-07,-9.957228509486047e-13,-1.086718057200569e-10,6.423120043265526e-13,5.087557885236542e-08,-0.003146584258364587,-1.1246115606438839e-08,-0.00013886383288593313,0.00012161019531550193,0.00037714346153787013,4.7568721626195585e-07,-3.032225721944649e-07,-2.3998831574749005e-07,1.1381291777829508e-07,0.28391227726787505,2.770482401136902e-07,0.0007006520796608957,1.0164754305387062e-05,-3.723111549424732e-07,-1.2820232910181504e-05,-0.4854624350163855,-0.0020910472716733903,-0.18722897062002403,0.030916759218613823,0.01134095332081607,-0.002640775470973531,0.04670390864221165,0.00020019394373124085,0.0679565218389737,-0.0010599281865069094,-0.04992517683240271,0.007678922429602615,-0.011706163648354622,0.0015105065159341329,0.013884902620827616,-0.02951749785107448,0.008384587164792633,0.03544847164625532,0.024846830176397043,0.039626761863414496,-0.012993239062417311,-0.006464182089084123,-0.005316119969318525,0.0009630778103297573,-0.007287874879812683,2.1138707287876418e-14,-0.031148020744745975,0.00032256330281503774,0.0018646479673363446,0.003418424188131408,0.005331672969030975,0.010066117696406293
7,-2.9019230471320466e-16,4.283934635897672e-17,1.0968719862955152e-17,2.441606676989152e-16,2.968278290867856e-16,2.57634760581392e-16,-1.0601031938654976e-16,-1.8258472367545406e-16,-9.560012940933636e-11,-1.5496994889760517e-17,-0.059652182074669845,5.471383304170298e-16,0.020555706162041783,-9.842670233362768e-10,0.09153143880170997,1.3274463106422636e-16,2.4089985709783423e-16,7.644541397721854e-10,-1.247202957156527e-12,-7.787652846004789e-12,5.172409013432608e-16,-4.2388889615853765e-10,6.284417892170098e-12,-7.513825832887844e-16,-2.9570812725953763e-09,3.950960322132853e-17,1.6958109918206973e-09,-0.443895152628747,-0.41911178667935545,2.7571957107647086e-15,-5.5273950875613015e-14,-1.45807504175125e-13,-1.2763930300825027e-14,-1.2795209304217982e-14,-5.871148000984308e-13,1.1054306005145253e-12,-0.37393598555602847,1.3304922224306563e-06,-0.08131093622920202,-6.161917421534609e-14,-0.31753831085930634,-4.4812574478442293e-13,1.8523515170404903e-05,-2.3016895858821024e-06,1.433870507960719e-12,-1.9208342513233525e-10,3.552819453584459e-12,3.2664958532367803e-07,-0.044891085938091296,1.890255355465123e-07,-0.0035762781843851187,0.0005373553776263523,-4.471713029619609e-05,-7.713057941248757e-07,1.7289492025458178e-07,-1.4629104226105578e-07,2.5510677839772527e-09,0.32659523038430754,7.211447996969792e-07,0.00046171877454842655,5.4754996700206365e-06,-2.1170684662334963e-07,-5.414868140687931e-05,0.33553625574611157,0.010531922861131086,-0.357236986993489,0.11645846692878543,0.025213467487164017,-0.006028369091342004,-0.022900467878332924,0.0006979311072526799,-0.010101770644203737,0.0001447205956924079,0.0008581605457504522,-0.0006617187090701968,0.0042068774755465695,-0.00025508654535724544,0.004727461427338882,-0.0024121884881280033,-0.010436482419903362,0.010202689270196283,-0.007642622779210022,-0.02177736804230845,-0.025433111942848946,-0.044605610091797004,0.002468590685648046,0.006824460145342428,0.005419891931173955,-2.863220656955186e-14,-0.007556403270589439,0.0017220719447200107,0.0013014768815271026,-0.0023574320584566696,0.007485442065615135,0.013049811722309644
8,-6.339085369130276e-17,1.989439341575025e-16,5.196200013797049e-17,1.951983713041429e-16,-4.696544649033836e-18,-2.061956860505183e-16,-9.72666357069725e-17,4.094169361615551e-17,-5.15277875253987e-11,3.7378283390966546e-16,-0.02418947107941493,1.5954008829753456e-16,-0.06333314772606942,-1.215041027233769e-09,0.09676293644589704,-4.246116221203021e-17,1.7314377833523146e-16,4.5122033961339944e-10,-1.3587388552912238e-12,-8.749466058093994e-12,3.517785680385909e-17,-3.4057496391166305e-10,4.9971667568103314e-12,-9.380350623367386e-16,-3.783570196766038e-09,5.553167094294533e-16,1.4124756353744752e-09,-0.5379726954193335,-0.0669366467634669,3.1373789607499597e-15,-9.120911301981876e-14,-2.23798927488135e-13,-7.956671834891521e-15,1.543196382717393e-14,-7.905726110465537e-13,1.4155561152985164e-13,0.4301187445846365,-5.258555355641523e-06,-0.020176289880851638,-1.4496328203914246e-14,0.3729323688232188,1.3376405380206862e-12,4.387452745330097e-06,-5.449412068016345e-07,2.550583676383118e-12,2.5293389572786756e-10,-5.196713226005437e-12,1.094349039244473e-07,-0.009042831479469845,4.0890172591597105e-08,-0.000526125133675205,0.00023625038266563363,0.00015864910220142163,5.393900000221219e-07,-3.6449384289568495e-07,-4.134534204747718e-08,1.1426465663939647e-07,0.41138014987216,1.8184853186260318e-06,0.0007079398421181835,8.974244098874674e-06,-3.7064064810235134e-07,-5.6309778829386805e-05,0.07921531809345526,-0.0036188011121790612,0.3844461429125573,-0.15195787635060587,-0.04203155815275608,0.0105033948536772,0.09063473228344171,-0.0014341532737545373,-0.012305917341803465,-0.0009166871605597625,0.052824216462381626,-0.005417724420135099,-0.0013086179499971354,0.001979101906663628,0.009785133577345105,0.006625612008340622,-0.024320646115720573,0.018520284219643097,-0.02870841927944372,-0.01862754612376901,0.055916205181129434,0.02508281954682105,0.004097166438883204,-0.00443056812564092,0.003743867775532564,2.477650183419547e-14,-0.03735556426676036,-0.0008524651416949654,0.0056193912177708895,0.008655394796495464,0.0002707839460436367,-0.023190041552164694
9,-3.9440453160605837e-16,-2.6265947748184037e-15,2.391103276560696e-15,1.0282401662167067e-16,-2.1440342885513715e-16,-1.8549853221530476e-16,2.0692254719390614e-16,-3.1298736515945696e-16,-8.772244747880895e-10,-4.753748771099978e-17,-0.007976825807366634,2.6806314337560044e-16,0.0017102797777264578,4.490274166255568e-09,-0.017318487971891727,1.884005231470117e-16,-2.0995844683940277e-16,-1.6480459374181826e-09,2.113023990326606e-12,1.0456217737197531e-11,1.6172485320367697e-17,-2.5789361679288286e-10,-5.866697639803198e-12,3.0480594623987345e-16,6.314949211983383e-09,-3.986760371740161e-16,-3.105581854544534e-09,0.2718711969234063,-0.4749264504573848,-8.690197240162275e-15,1.9772214846606042e-13,3.5877861279145133e-13,-2.095311844068267e-14,-6.26137899553689e-14,5.459236962701553e-13,1.5335697030370125e-12,0.13777500406808038,4.091512026535483e-07,-0.20042301184173225,-5.73693165565102e-14,0.13797999436250363,3.290983722057545e-13,2.187873374245334e-06,-2.7299601970048643e-07,1.8951527573539745e-12,9.681316060476957e-11,-1.5406232122186695e-12,5.143664873365016e-08,-0.004039329099490976,5.615487576420349e-09,-0.00021772100762947467,0.0001256145216783066,0.0003084238787363625,4.042384690142399e-07,-2.9053867819461427e-07,-2.1848376093476916e-07,1.2097490195252505e-07,0.3692892614541912,4.706925655112173e-07,0.0008645522410632033,1.2303167479692453e-05,-4.487982104459465e-07,-1.9665255738895988e-05,-0.6240897364044254,-0.0029055664375641763,-0.24572230872691567,0.03798450624006895,0.014452682938610567,-0.0033481875116450977,0.06862644666962667,0.00023760582404366192,0.09820136035535343,-0.0015388406592692853,-0.07202442206122697,0.011099979663693676,-0.017357919600173223,0.002213789157141167,0.02095597505772117,-0.044595660194602246,0.01243676956391097,0.054769145972188,0.038152325406981734,0.0610365524488419,-0.01885996597289258,-0.010412517308613832,-0.00842595743230446,0.0015946512930164183,-0.011477288128412455,2.198984072996703e-14,-0.04780205629874137,0.0005172504912203084,0.002967116547922966,0.005389183181242482,0.00850708241041502,0.015599930847813841
10,8.044379028616173e-16,-2.145109319220107e-15,2.7042335883105344e-15,-1.4254391736788417e-16,-8.727702024604147e-17,-1.7880342571769324e-16,1.3944906386164356e-17,-7.339591744002954e-16,9.895219295134894e-10,8.06056153819364e-17,0.008541897856918368,-8.078672482342952e-16,-0.00018457262915749212,5.659421929434983e-09,-0.018447932296229142,-1.2940986838845247e-19,-7.182707337224064e-17,-4.379731525141363e-09,7.204478461885802e-12,1.132572274961421e-11,-4.656135190334793e-17,1.8156821098904912e-09,-2.936599205656391e-11,5.40729032195552e-17,6.587357986223076e-09,6.81282241872459e-16,-4.073575633864459e-09,0.34839449125234534,0.302089613300835,-4.044400571290459e-15,5.780945646423244e-14,1.410828744676365e-13,1.8306237591563863e-14,2.7531517861017465e-14,3.7027332618746346e-13,-1.0370291055550372e-12,0.2533677408714335,-2.219806118520543e-06,0.15045114930885758,3.3822623154845e-14,0.2766903514356948,6.767118935563162e-13,5.464911187840761e-06,-6.605676223347734e-07,7.916592726749131e-13,1.830659244966829e-10,-3.0614268629042898e-12,1.4454812869285862e-07,-0.0256485744111125,9.039203603127782e-08,-0.0021127000143351506,0.00037808329502923426,8.529885882307003e-06,-3.246532190704464e-07,4.2118598201619854e-08,-1.312927465873083e-07,2.314632767761438e-08,0.4257027079517029,1.0035511414213554e-06,0.0006049385836324317,7.2003531561227194e-06,-2.7903646264270506e-07,-7.025112041519847e-05,0.4330812286844386,0.013858244143964532,-0.4685401429663762,0.15204791140924598,0.032767862713695035,-0.007825862712780827,-0.02807060927017135,0.0009053801298815222,-0.01453289855358944,0.0001640316848559232,0.002359285815509277,-0.001066156465321379,0.006122288136935195,-0.00027955406558464964,0.007352340652264324,-0.0037790593500047157,-0.01611854540541328,0.01611890903678978,-0.011775868150867957,-0.03355511701741695,-0.03726383994075862,-0.07013358128354764,0.0038633974626267817,0.010939460183944781,0.008526296356663634,-4.433441005819498e-14,-0.012170103194198633,0.0027108715792491657,0.0020471968571291422,-0.0037755522114160975,0.01194795327220092,0.02032118581051855
11,4.607706273327996e-16,-3.409463419959698e-15,1.2621930186685418e-15,-2.445027648080104e-16,-1.6116981565368594e-16,-5.597707950066924e-18,-2.813469780114351e-17,-1.3834666553136293e-17,4.563305569406892e-10,-1.818315845234393e-16,0.003929609510400303,2.3887372852504967e-17,0.007946303944104107,7.157225212098329e-09,-0.02137513765830861,-1.0586368349949867e-18,-1.5002837100061944e-16,-8.412696912567246e-10,7.719308130886583e-12,1.604630209947521e-11,-2.7018478435659944e-16,1.2360955915123415e-09,-1.7628045103246504e-11,5.112529286877532e-16,8.7778566293979e-09,6.48447017309771e-17,-1.7037150097843402e-09,0.4208437695813357,0.04532820409135185,-4.761507952648282e-15,1.1395770053379212e-13,2.514049919824539e-13,9.92292588555913e-15,-8.033372736248238e-15,5.463941807160651e-13,-1.0137325284351589e-13,-0.2688280857367241,9.87851468273588e-07,0.04355629290710782,8.457792954880716e-15,-0.34915267030213987,-5.314396772422894e-13,7.973985715661967e-06,-9.924920373850148e-07,-1.047482721201963e-12,-2.2625217928749838e-10,2.8893755981994647e-12,1.5140551961319375e-07,-0.017488135871887932,7.134001868778457e-08,-0.0012603989758072365,0.0002933342470820756,0.00015349946372371573,2.006441414358999e-07,-2.646568788675992e-07,-9.205046669025189e-08,1.147679051701596e-07,0.5296312456702952,1.9840314414311055e-06,0.0008948074300042896,1.1298459545775205e-05,-4.5623796392654884e-07,-7.28437100641258e-05,0.10154581911490003,-0.004290538920032273,0.4982103028577587,-0.20084170525104977,-0.05621412287149122,0.01408743794326704,0.12756646438105673,-0.001951426852445981,-0.016542421045991598,-0.0013237367219654653,0.07612737812990722,-0.007746190065117107,-0.0020423075014585172,0.0028438815829327432,0.014889037331610679,0.009660894198644345,-0.037082066888628425,0.02881219840545013,-0.044335700742940846,-0.028735287220960467,0.08317714843402009,0.039484790598405574,0.006524676697819667,-0.007140627304880088,0.005911402933364744,3.841066646732456e-14,-0.05713681091294317,-0.0013443033390601335,0.008955454893541426,0.013771083826907272,0.00036180868309275746,-0.036001751228670074
