,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006877084958228621-1.6180008051070631j),(-0.003421879186595036+0.8070253849325184j),(-0.0034218791865950355+0.8070253849325183j),(-0.005382087357997951+2.1263730136890167j),(0.005382087357997951-2.1263730136890167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003421879186595036+0.8070253849325184j),(0.006877084958228658-1.6180008051070696j),(-0.0034218791865950732+0.8070253849325246j),0j,(-0.005382087357997951+2.1263730136890167j),(0.005382087357997951-2.1263730136890167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034218791865950355+0.8070253849325183j),(-0.0034218791865950732+0.8070253849325246j),(0.006877084958228657-1.6180008051070696j),(0.005382087357997951-2.1263730136890167j),0j,(-0.005382087357997951+2.1263730136890167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005382087357997951+2.1263730136890167j),0j,(0.005382087357997951-2.1263730136890167j),(0.029127091908228823-10.259328965237307j),(0.0007643659297679617+0.015000531712610616j),(0.0011999003761118646+0.01058150845990756j),(-0.0032949086117213824+0.053515356444597005j),(-0.0007643659297679617-0.01501531239714477j),(-0.0011999003761118646-0.010591105818120958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005382087357997951-2.1263730136890167j),(-0.005382087357997951+2.1263730136890167j),0j,(0.0007643659297679617+0.015000531712610616j),(0.029065188596509764-10.257229383315423j),(0.0014531658731798637+0.007581355000482227j),(-0.0007643659297679617-0.01501531239714477j),(-0.003233005300002324+0.05141348594419258j),(-0.0014531658731798637-0.00758735105691955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005382087357997951-2.1263730136890167j),(-0.005382087357997951+2.1263730136890167j),(0.0011999003761118646+0.01058150845990756j),(0.0014531658731798637+0.007581355000482227j),(0.029235550787765175-10.255505638669863j),(-0.0011999003761118646-0.010591105818120958j),(-0.0014531658731798637-0.00758735105691955j),(-0.003403367491257732+0.04968771526475379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032949086117213824+0.053515356444597005j),(-0.0007643659297679617-0.01501531239714477j),(-0.0011999003761118646-0.010591105818120958j),(0.00820870295752552-0.13323835981934454j),(0.0019042873741617998+0.037383398659245955j),(0.0029893471797931438+0.02636990135195027j),(-0.004913794345804138+0.07980902868616198j),(-0.001139921444393838-0.02239277802579971j),(-0.0017894468036812792-0.01579482832991448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007643659297679617-0.01501531239714477j),(-0.003233005300002324+0.05141348594419258j),(-0.0014531658731798637-0.00758735105691955j),(0.0019042873741617998+0.037383398659245955j),(0.008090887207765957-0.12800848078698168j),(0.003620314978846945+0.018892574693534177j),(-0.001139921444393838-0.02239277802579971j),(-0.0048214761121421965+0.07667444724625254j),(-0.002167149105667081-0.01131524030453899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011999003761118646-0.010591105818120958j),(-0.0014531658731798637-0.00758735105691955j),(-0.003403367491257732+0.04968771526475379j),(0.0029893471797931438+0.02636990135195027j),(0.003620314978846945+0.018892574693534177j),(0.008509232289709031-0.12371187276396893j),(-0.0017894468036812792-0.01579482832991448j),(-0.002167149105667081-0.01131524030453899j),(-0.005075542270199394+0.07410075455668486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004913794345804138+0.07980902868616198j),(-0.001139921444393838-0.02239277802579971j),(-0.0017894468036812792-0.01579482832991448j),(0.005177550604514692-0.08341509030728225j),(0.0012011086643380312+0.02340019336867972j),(0.0018854984006520708+0.01651631455422454j),(-0.00026375625871055425+0.004283885188552909j),(-6.118721994419308e-05-0.0012019703997714396j),(-9.605159697079148e-05-0.0008478142417236137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
