,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030803797444202575-3.4242696826121444j),(-0.015327271523155148+1.7079557172899222j),(-0.015327271523155146+1.7079557172899222j),(-0.02410931855339282+4.500406129966644j),(0.02410931855339282-4.500406129966644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015327271523155148+1.7079557172899222j),(0.030803797444202856-3.424269682612146j),(-0.015327271523155436+1.7079557172899236j),0j,(-0.02410931855339282+4.500406129966644j),(0.02410931855339282-4.500406129966644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015327271523155146+1.7079557172899222j),(-0.015327271523155436+1.7079557172899236j),(0.030803797444202856-3.424269682612146j),(0.02410931855339282-4.500406129966644j),0j,(-0.02410931855339282+4.500406129966644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02410931855339282+4.500406129966644j),0j,(0.02410931855339282-4.500406129966644j),(0.12636198473252017-21.711786373660594j),(-0.0007690716768723655+0.032981174359734286j),(0.0007640713044673002+0.02386901998444425j),(-0.010645480224350889+0.11139650890156601j),(0.0007690716768723655-0.03298815785126698j),(-0.0007640713044673002-0.023873554488219404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02410931855339282-4.500406129966644j),(-0.02410931855339282+4.500406129966644j),0j,(-0.0007690716768723655+0.032981174359734286j),(0.12581651635155022-21.707304678263117j),(0.0017385685955691396+0.017640937463650894j),(0.0007690716768723655-0.03298815785126698j),(-0.010100011843380927+0.10691373220987078j),(-0.0017385685955691396-0.01764377044538884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02410931855339282-4.500406129966644j),(-0.02410931855339282+4.500406129966644j),(0.0007640713044673002+0.02386901998444425j),(0.0017385685955691396+0.017640937463650894j),(0.12570255541254585-21.703402386026905j),(-0.0007640713044673002-0.023873554488219404j),(-0.0017385685955691396-0.01764377044538884j),(-0.00998605090437656+0.10301048272500225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010645480224350889+0.11139650890156601j),(0.0007690716768723655-0.03298815785126698j),(-0.0007640713044673002-0.023873554488219404j),(0.026521398709221003-0.2774847618329131j),(-0.0019160109406473396+0.08217270391777642j),(0.0019035533654647757+0.05946931500147948j),(-0.015875918484870112+0.16612889766823138j),(0.0011469392637749741-0.04919621228686058j),(-0.0011394820609974756-0.03560333559514802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007690716768723655-0.03298815785126698j),(-0.010100011843380927+0.10691373220987078j),(-0.0017385685955691396-0.01764377044538884j),(-0.0019160109406473396+0.08217270391777642j),(0.025199261929001293-0.26632427159413946j),(0.004331347194741619+0.04395171282809119j),(0.0011469392637749741-0.04919621228686058j),(-0.01506244540804785+0.1594436006366859j),(-0.0025927785991724794-0.02631267499948163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007640713044673002-0.023873554488219404j),(-0.0017385685955691396-0.01764377044538884j),(-0.00998605090437656+0.10301048272500225j),(0.0019035533654647757+0.05946931500147948j),(0.004331347194741619+0.04395171282809119j),(0.024909144791156478-0.25660048610816755j),(-0.0011394820609974756-0.03560333559514802j),(-0.0025927785991724794-0.02631267499948163j),(-0.014892492100168516+0.15362256961300919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015875918484870112+0.16612889766823138j),(0.0011469392637749741-0.04919621228686058j),(-0.0011394820609974756-0.03560333559514802j),(0.016728085378411077-0.17472589433665142j),(-0.001208503177095815+0.05174498031495203j),(0.001200645696291476+0.03745471838948668j),(-0.0008521668935409648+0.008917250790134666j),(6.156391332084099e-05-0.002640690265475296j),(-6.116363529400041e-05-0.0019110695184488388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
