,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028617524883462066-3.300523613175905j),(-0.014239430916001373+1.6462336440678929j),(-0.01423943091600137+1.6462336440678926j),(-0.022398019024827354+4.337749684474883j),(0.022398019024827354-4.337749684474883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014239430916001373+1.6462336440678929j),(0.02861752488346258-3.300523613175914j),(-0.014239430916001886+1.6462336440679022j),0j,(-0.022398019024827354+4.337749684474883j),(0.022398019024827354-4.337749684474883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01423943091600137+1.6462336440678926j),(-0.014239430916001886+1.6462336440679022j),(0.02861752488346258-3.3005236131759137j),(0.022398019024827354-4.337749684474883j),0j,(-0.022398019024827354+4.337749684474883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022398019024827354+4.337749684474883j),0j,(0.022398019024827354-4.337749684474883j),(0.11751361383001674-20.927167396604453j),(-0.0005943743610240561+0.03174484281081777j),(0.0008427303884694678+0.022946493310675786j),(-0.010010763273680369+0.10747389467796542j),(0.0005943743610240561-0.03175208818328294j),(-0.0008427303884694678-0.022951197858342508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022398019024827354-4.337749684474883j),(-0.022398019024827354+4.337749684474883j),0j,(-0.0005943743610240561+0.03174484281081777j),(0.11701435241957929-20.922846679899127j),(0.0017531277308896424+0.016934744809968504j),(0.0005943743610240561-0.03175208818328294j),(-0.009511501863242929+0.1031520561298909j),(-0.0017531277308896424-0.016937684028521624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022398019024827354-4.337749684474883j),(-0.022398019024827354+4.337749684474883j),(0.0008427303884694678+0.022946493310675786j),(0.0017531277308896424+0.016934744809968504j),(0.11693383060440159-20.919094230925694j),(-0.0008427303884694678-0.022951197858342508j),(-0.0017531277308896424-0.016937684028521624j),(-0.009430980048065219+0.09939861401097379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010010763273680369+0.10747389467796542j),(0.0005943743610240561-0.03175208818328294j),(-0.0008427303884694678-0.022951197858342508j),(0.024940109658706577-0.2677107132022635j),(-0.0014807823676379643+0.07909280963161663j),(0.0020995190602909894+0.057171136673036166j),(-0.014929346385026208+0.16027898743881547j),(0.0008864080066139082-0.04735282515194798j),(-0.0012567886718215216-0.034227797962152404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005943743610240561-0.03175208818328294j),(-0.009511501863242929+0.1031520561298909j),(-0.0017531277308896424-0.016937684028521624j),(-0.0014807823676379643+0.07909280963161663j),(0.023733053507876602-0.25695103556509974j),(0.004367618797765526+0.042192441449356355j),(0.0008864080066139082-0.04735282515194798j),(-0.014184783125529921+0.15383370220527082j),(-0.002614491066875883-0.02525966751074324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008427303884694678-0.022951197858342508j),(-0.0017531277308896424-0.016937684028521624j),(-0.009430980048065219+0.09939861401097379j),(0.0020995190602909894+0.057171136673036166j),(0.004367618797765526+0.042192441449356355j),(0.023526255047683367-0.2476005680645419j),(-0.0012567886718215216-0.034227797962152404j),(-0.002614491066875883-0.02525966751074324j),(-0.014064698568790904+0.14823608332272392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014929346385026208+0.16027898743881547j),(0.0008864080066139082-0.04735282515194798j),(-0.0012567886718215216-0.034227797962152404j),(0.015730704413139625-0.16854997070870162j),(-0.0009339874621349156+0.04979919916025796j),(0.0013242489387235144+0.03600310818522175j),(-0.0008013580281134148+0.008603246921165089j),(4.757945552100735e-05-0.0025417433295957183j),(-6.746026690199287e-05-0.0018372351993336544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008864080066139082-0.04735282515194798j),(-0.014184783125529921+0.15383370220527082j),(-0.002614491066875883-0.02525966751074324j),(-0.0009339874621349156+0.04979919916025796j),(0.014982943974983245-0.16177906248108656j),(0.0027548283161993484+0.026576834755054728j),(4.757945552100735e-05-0.0025417433295957183j),(-0.0007613923303495736+0.008257285287468772j),(-0.00014033724932346526-0.0013558555629409183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012567886718215216-0.034227797962152404j),(-0.002614491066875883-0.02525966751074324j),(-0.014064698568790904+0.14823608332272392j),(0.0013242489387235144+0.03600310818522175j),(0.0027548283161993484+0.026576834755054728j),(0.014850221587393773-0.1558929888713464j),(-6.746026690199287e-05-0.0018372351993336544j),(-0.00014033724932346526-0.0013558555629409183j),(-0.0007549465877756212+0.007956823585116738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
