,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005616814038137215-1.4622516676414672j),(-0.0027947972792887726+0.729340915573442j),(-0.0027947972792887726+0.7293409155734419j),(-0.004395766253984299+1.9216824807001291j),(0.004395766253984299-1.9216824807001291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027947972792887726+0.729340915573442j),(0.0056168140381371145-1.4622516676414627j),(-0.0027947972792886694+0.7293409155734374j),0j,(-0.004395766253984299+1.9216824807001291j),(0.004395766253984299-1.9216824807001291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027947972792887726+0.7293409155734419j),(-0.0027947972792886694+0.7293409155734374j),(0.0056168140381371145-1.4622516676414627j),(0.004395766253984299-1.9216824807001291j),0j,(-0.004395766253984299+1.9216824807001291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004395766253984299+1.9216824807001291j),0j,(0.004395766253984299-1.9216824807001291j),(0.023951472279910225-9.27182416714338j),(0.0007912776090349661+0.013469655714885394j),(0.0011631363286035762+0.00946593278484848j),(-0.002853293813374916+0.0484607746290506j),(-0.0007912776090349661-0.013486010802644555j),(-0.0011631363286035762-0.009476552430743329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004395766253984299-1.9216824807001291j),(-0.004395766253984299+1.9216824807001291j),0j,(0.0007912776090349661+0.013469655714885394j),(0.023911669704783454-9.269931625301327j),(0.0013760801135047959+0.00675036566963177j),(-0.0007912776090349661-0.013486010802644555j),(-0.002813491238248146+0.04656570043455896j),(-0.0013760801135047959-0.00675700041168412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004395766253984299-1.9216824807001291j),(-0.004395766253984299+1.9216824807001291j),(0.0011631363286035762+0.00946593278484848j),(0.0013760801135047959+0.00675036566963177j),(0.02408548240319415-9.268391811787552j),(-0.0011631363286035762-0.009476552430743329j),(-0.0013760801135047959-0.00675700041168412j),(-0.0029873039366588414+0.04502364507861273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002853293813374916+0.0484607746290506j),(-0.0007912776090349661-0.013486010802644555j),(-0.0011631363286035762-0.009476552430743329j),(0.007108494991702824-0.12063656792359978j),(0.001971333234069771+0.03357077440569708j),(0.0028977558244401218+0.023591473866042448j),(-0.004255201178327908+0.07227098181673441j),(-0.0011800556250348051-0.020112085474464143j),(-0.0017346194958365456-0.014132662006542066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007912776090349661-0.013486010802644555j),(-0.002813491238248146+0.04656570043455896j),(-0.0013760801135047959-0.00675700041168412j),(0.001971333234069771+0.03357077440569708j),(0.007045718254039513-0.11592203012880561j),(0.003428268953298075+0.016822830700963423j),(-0.0011800556250348051-0.020112085474464143j),(-0.004195842424670648+0.06944480180413998j),(-0.002052188839793279-0.010076913908754353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011631363286035762-0.009476552430743329j),(-0.0013760801135047959-0.00675700041168412j),(-0.0029873039366588414+0.04502364507861273j),(0.0028977558244401218+0.023591473866042448j),(0.003428268953298075+0.016822830700963423j),(0.007472666073242903-0.11208352860491337j),(-0.0017346194958365456-0.014132662006542066j),(-0.002052188839793279-0.010076913908754353j),(-0.004455054425768675+0.06714508919238196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004255201178327908+0.07227098181673441j),(-0.0011800556250348051-0.020112085474464143j),(-0.0017346194958365456-0.014132662006542066j),(0.0044836063300035915-0.07540022581907184j),(0.0012433971153019542+0.020976357230250677j),(0.001827728143922094+0.014751472471093041j),(-0.0002284051516756837+0.003879267717745906j),(-6.334149026714904e-05-0.0010795503528024494j),(-9.310864808554834e-05-0.0007585946407483025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
