,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.741439054434995e-16,2.578455633073017e-16,-6.682078796972121e-18,-4.5345379289573544e-17,-3.87844762638829e-16,-2.1686913982343098e-16,2.966798030354039e-16,2.1519015389295819e-16,2.948786550611168e-12,-0.30512734841362205,0.07815747665683015,1.9655414850555898e-16,3.6608307703118323e-16,-0.005269931634241369,1.6676779585130987e-16,1.8532151912772311e-16,2.2186076239364685e-11,2.778278639124991e-10,-8.45852775464931e-14,-5.12359162758675e-16,-3.853682256410922e-13,4.184591289753668e-11,-5.285362259729068e-13,-5.835317743714725e-16,-7.050447453822693e-17,4.082114850356067e-11,3.828792950604125e-11,0.01767140526459265,-0.22464646907954638,-8.776729487305149e-16,4.11801451130571e-15,1.1015298139041278e-14,-2.3898106338515936e-15,-1.0480397010040706e-14,9.1970627364208e-15,-6.113186172627736e-13,0.10771408334503035,-4.448016544602167e-06,-0.6982099190558508,-3.7784090831109783e-14,0.11228015720139455,7.083175128471946e-13,2.482563706872915e-12,-2.3658786690507078e-11,-4.735929793777676e-06,2.642097679230533e-07,-2.2061270086169176e-12,6.461416278217083e-08,0.007108335949536295,0.0008831435417811192,-9.073786719616805e-05,-3.6118635918323826e-08,-5.659218135956861e-05,-1.8246964634990132e-07,5.429292872629272e-08,-1.1476148634597194e-08,-1.137819554295399e-08,-7.224964281886758e-08,0.005969806817859565,-2.0999809028908228e-05,-4.032231979162549e-07,2.4613765812893492e-08,4.265662793412058e-06,0.0679194533525773,-0.0010056627179170277,0.010652249809915035,-0.003811437524541459,-0.00032125917683067544,-0.00011843929045120396,-0.004473138250807131,6.561313503741012e-06,-0.00011961538921159575,-8.655094909472342e-05,-0.005971441261645384,0.001103094367645252,0.003775334898298817,0.00073988179665436,-0.002004231099108961,-0.00053276577932773,0.0017538587256235852,0.0013650982151667626,-0.0004976854153717755,-0.003191568997938693,0.0036627468110261444,-0.0005250014023925032,0.00034854252996012084,0.002334666327796187,0.0008651394627015053,0.00010624679362938652,-0.0015412292863124961,0.5773502691896281,-0.0003334806552853418,4.771064524690458e-06,2.022519837909702e-05,-0.00011665230538307903
1,3.105636777271057e-16,-2.7255654036822574e-16,-6.235069781092621e-17,9.787344417112771e-17,-1.7525973105109919e-16,3.117743341270579e-16,-1.614111370019384e-16,1.9451728741721585e-16,-7.41555064824704e-13,0.0876469151534977,-0.3099373792808662,-3.2857236426930245e-16,-5.836012591594627e-16,-0.03004003619022336,3.1363869045452247e-16,-2.344145949390204e-16,2.2246033533519638e-11,-6.483778316593261e-11,-3.145527807588972e-14,3.892869566033386e-17,-2.277682984834275e-12,-8.856622768364567e-12,1.4202738261420173e-13,1.1511576705289026e-17,2.74064518802694e-16,7.500222633252134e-11,1.3742591041220429e-12,0.014104344380651395,0.07420473877619367,-1.3960529635099175e-16,-2.6760088631075867e-15,-9.369745164478208e-15,-2.717665059992288e-16,-4.1303179199190736e-14,-6.533938355920359e-15,2.1117244835328446e-13,-0.5044502506701172,2.9844326187421467e-06,0.2199507895534294,1.2327804766876417e-14,-0.5007756608628888,-2.4207047096862626e-12,2.2312880051406908e-12,2.6563933032820713e-11,3.069985033447917e-06,-1.7170616048634537e-07,4.2400877508892655e-12,-3.74851341006214e-08,-0.004660578278175902,-0.0005954676945367603,4.9584108048436766e-05,2.0649888895638726e-08,2.7568210822987863e-05,1.558170820185097e-07,-5.723216394974754e-08,-6.96669852092236e-09,1.140441142405179e-08,-8.208747577385739e-08,0.009638435866119413,2.5172407024216752e-05,3.203155887933598e-07,-2.448750145738007e-08,4.494024382728185e-07,-0.02133012394102446,0.0008960472071488489,-0.04394085226356994,0.009527711248783313,0.002619872354661379,0.0011288487783603159,0.0066329961180165336,9.467476201738208e-05,0.0001376452041932779,7.49994494197895e-05,0.0004335022735548461,-0.0004315457605370016,0.00247072936788331,0.00027688172810602245,-0.00015509494080992908,0.00010125134274316054,-0.0007654322689680013,0.0007428588065034511,0.004223429074396579,-0.000858204164673183,-0.0007645344233531751,-4.131622122499649e-05,-0.0005566075521175439,-0.003486183815144135,-0.00015065728794507474,-0.00015706070161071445,0.0019248273807318018,0.5773502691896196,0.0006070190551591081,-0.00021430070008811138,-0.0017471352459712847,0.0002977575571593799
2,-1.1123714431466198e-16,6.059943594684749e-17,-1.2067337796068462e-16,-2.4937692505138496e-17,-3.9088806395319186e-16,4.08077266152985e-17,-1.621986289605488e-16,-1.014899495717981e-16,-2.2066047102936963e-12,0.21748043326012428,0.23177990262403603,1.2303289297148485e-16,2.319116934532072e-16,0.03530996782446494,-1.1563097783482276e-16,-2.8202987913804294e-16,-4.443214842631852e-11,-2.129914002668629e-10,1.1562674951210695e-13,1.1667715046207892e-16,2.6633456455883124e-12,-3.299666877374688e-11,3.8653858210040435e-13,6.824507025708194e-16,7.976635829186049e-17,-1.1582610790600054e-10,-3.966418867606072e-11,-0.031775749645249735,0.1504417303033495,7.668857936242083e-16,-1.1720074579556716e-15,-1.7978331502836922e-15,2.557571668200698e-15,5.13490651625164e-14,-2.5512785164955448e-15,4.005963570101763e-13,0.3967361673250632,1.4635839280226177e-06,0.47825912950242,2.556082074589397e-14,0.38849550366151114,1.7127559621617382e-12,-4.713693795466366e-12,-2.905570821434899e-12,1.665944758821873e-06,-9.250360681026959e-08,-2.0338714704147155e-12,-2.7129028495441168e-08,-0.002447757671365834,-0.0002876758472473408,4.115375915118148e-05,1.5468747466497324e-08,2.9023970537549223e-05,2.665256392215239e-08,2.939235652287002e-09,1.84428465629197e-08,-2.6215594966705057e-11,1.5433711947866792e-07,-0.015608242683981586,-4.172597993189714e-06,8.290760888571063e-08,-1.2626433448124442e-10,-4.715065232774233e-06,-0.046589329411691346,0.00010961551077198748,0.03328860245368896,-0.005716273724264418,-0.002298613177833102,-0.0010104094879093,-0.0021598578672307354,-0.00010123607552171082,-1.8029814981706476e-05,1.1551499674748921e-05,0.005537938988113134,-0.0006715486071197476,-0.006246064266207015,-0.0010167635247648513,0.0021593260399876764,0.0004315144365940873,-0.0009884264567769675,-0.0021079570217325174,-0.003725743659012928,0.004049773162861971,-0.0028982123879645176,0.000566317623661167,0.00020806502211039618,0.0011515174871656506,-0.0007144821748714863,5.08139079735611e-05,-0.0003835980943550577,0.5773502691896298,-0.0002735383998277241,0.00020952963556629406,0.0017269100475912672,-0.00018110525312031917
3,-1.511129375535559e-16,-4.11146038887505e-16,3.736854479295491e-16,5.719395786740441e-17,2.3695727848617864e-16,-1.4755509994728338e-16,-2.7956762145269757e-16,1.0462655347958469e-15,-8.362419709539428e-12,0.6973570995748402,0.14902389157179552,1.570053262841964e-16,9.205431522657053e-16,0.6151425299431753,-1.7693400664059474e-15,7.447096737573268e-16,2.4340280688423704e-10,-2.509292075669177e-10,-3.119387119408772e-13,2.8949392781027815e-16,5.445594178449776e-11,1.0154998494729361e-10,-3.2661936267408027e-12,-1.2832660582579072e-16,-8.095373488254603e-17,8.835443484329323e-10,4.476401323869465e-10,0.07914344028705114,-0.019531234955626538,4.06978892529603e-16,-1.6637600674381034e-14,-4.1955607239698416e-14,-1.0352435047596366e-15,-1.742643617318231e-13,-1.3698481881038586e-14,-6.955784222087755e-16,-0.0588173451329037,-4.5411697658510816e-07,-0.30048954249422793,-5.821730937775478e-15,-0.08244482472647476,-1.5499207615666062e-13,1.8242628692285228e-12,-3.821980969230953e-12,-1.1511670112497104e-06,6.460278716468534e-08,-1.2556218839579245e-13,1.3590884926103858e-08,0.0016021893219456272,0.0002069971994441033,-1.1183623083034915e-05,-1.2044806710290057e-08,-5.7493686838012144e-05,-8.921418679935988e-08,4.026627786586435e-08,-3.0985941225166856e-08,-1.4847987326637134e-08,-1.9319930282465458e-08,-0.028703782702182733,-7.546681549840397e-05,-1.0139253081710268e-06,6.819354006383871e-08,-4.900302052409582e-07,0.0673176750106836,-0.0005076119065026096,-0.01744866160493637,-0.00020544049248890915,0.0009396165156498508,0.000421328250536976,-0.00601189848330884,5.816491964999281e-05,-0.0001897275195475366,-0.00013358827837182645,-0.008536110396507682,0.0014039568228990302,0.005613437008533213,0.0010722064075562585,-0.003461796129245462,-0.001590524337571662,0.004107578777986359,0.0010188041527309365,0.0011202669716791182,-0.003882567186636177,0.004098834768291378,-0.0006259598920954628,-2.5919292575113934e-06,-0.00012973006013766695,0.000910495632685664,-1.5216417702077772e-05,-0.0035966196551109465,-1.1518925491264348e-15,-0.0004069898253873765,0.00020887876868409618,-0.0009766965466540378,0.0005261428439383545
4,-1.2542653011635628e-16,1.931274575631458e-16,-3.6603746442963847e-16,-4.063270624637186e-17,1.4143769473413046e-16,5.117276293038827e-16,7.991274302512551e-16,-1.1078021439780889e-15,1.3371316822571635e-11,-0.5628563471307202,0.46146530440310407,1.3065526500146152e-15,1.113511707773009e-15,0.5962472803751849,-2.1074781075129097e-15,3.1781263900243317e-16,3.585608767812812e-10,9.365660788173556e-10,-7.412426034351886e-13,6.462028939573197e-16,5.308635893096502e-11,2.1341297763661572e-10,-4.764058122083046e-12,1.478794677241902e-16,4.750005895508485e-17,9.467685415797565e-10,4.964112387785014e-10,0.08306110940158261,0.029369821027708857,6.202589787050754e-16,-1.2506963331886352e-14,-3.5538753982932315e-14,-2.763766937164677e-15,-1.7542519750412904e-13,-1.2266874209096274e-14,6.551038275706949e-14,-0.1279331545656583,1.901035346907733e-06,0.2316216423451414,5.877995331694664e-15,-0.177793834179939,-6.145910848631037e-13,-2.0418756117216852e-13,1.730078409262448e-11,3.907193953358927e-06,-2.1481417631257476e-07,1.9337797549886396e-12,-5.9198552162519665e-08,-0.007244475505473105,-0.0009040899613977568,0.0001048378124900816,3.041519733826128e-08,1.8594661622032235e-05,1.467366215760953e-07,-3.3900769835769324e-08,-1.4522623053783508e-08,1.9465387457632845e-09,9.3349790209289e-08,-0.03851677606933066,-4.155325963988253e-05,-3.6832303728235347e-07,2.891905680008319e-08,-7.564192807891832e-06,-0.04889517406820742,0.0012495839195061278,-0.03624494668715763,0.006542615586884503,0.001509527967219531,0.0006315266997735731,0.002006783855447094,4.648249564575452e-05,2.6038724086353726e-05,2.2279131774711847e-05,0.0023062544711601077,-0.0006238747982074863,-0.0012801831353380089,-0.0002772202423330285,0.000263414098283606,-0.000606266154523016,0.0008162479263333197,-0.001528472286690815,0.002040832430358639,0.0021213430042210917,-0.0027966755513200194,0.0003769160203477403,-0.0006686273427982905,-0.004552454068415784,-0.0007380564593482709,-0.00021657616971446393,-0.0007242985509567847,-5.717424707242105e-15,0.00022887100573975794,0.0001997600178483086,-0.0010148297770313079,0.000748631279598198
5,-1.3342777160961776e-16,1.362562769878255e-16,3.609005892409885e-16,2.4090874575202242e-17,1.0309232982691643e-16,7.836182752469396e-16,5.0797509494949024e-17,6.179642690668192e-16,7.904778338329424e-12,-0.20086381642853013,-0.7775367311530825,1.1819678226868721e-16,-8.777447034563179e-16,0.4885392453871425,-2.32034056231645e-16,1.1279915984469127e-15,4.739900966623749e-10,6.594297540304825e-10,-8.983939213010319e-13,3.499365256689797e-16,4.4987100384068725e-11,1.8974531232383955e-10,-4.361100176886354e-12,1.7225528968898917e-16,3.420054520006687e-17,1.0629317044254573e-09,4.981629059798952e-10,0.0861879775557291,0.013216929330842975,8.187873974292512e-16,-1.5265137923840925e-14,-4.1099837404046636e-14,-2.159446452086027e-15,-1.823591839004381e-13,-1.3015685312648148e-14,4.3161787109336433e-14,0.19575234978882858,3.208268730123867e-07,0.06399544277195802,2.0236123107174403e-15,0.24746797887607883,9.5626528734491e-13,-2.027354837137263e-12,-6.4160267112277225e-12,6.281984579825274e-07,-3.322507590324075e-08,-2.0241651648426533e-12,-1.6970630298009903e-08,-0.0014441624333886736,-0.00015492917519289908,4.1437386904351415e-05,6.139796744134713e-09,-1.847087607245507e-05,-5.474985727175387e-08,4.428143090620436e-08,-4.528419031778241e-09,-1.4886682477785356e-08,2.2136112119361165e-07,-0.05436015427395946,-8.220533559388805e-05,-8.811816046708003e-07,6.799206877016398e-08,-8.309480487318574e-06,-0.012398495251940114,-0.0003160805764044324,0.041290297100885616,-0.010325962056343447,-0.0031381066040531555,-0.001371881643271073,-0.009883724741087412,-0.00012208599475191576,-0.0002222503034272838,-0.00011278547543948924,0.0015191430160174202,0.0001694409550308674,-0.005791642436128467,-0.0007822084505370643,0.0005516848770749789,-0.0007933229560348137,0.002252675390364213,-0.002914648544649906,-0.005771216713444302,0.0037357780152793693,-0.001357358209142454,0.0004558397010946346,0.00039500280061881423,0.002051671185916417,-0.0004509739739749609,8.108649704078863e-05,-0.0043115145197245115,3.369545354821382e-15,-0.0009285563735659905,0.0006093446458315899,0.0022792744183893847,0.00018072468542364628
6,4.871736622081428e-17,2.1874278248538578e-16,-2.1059376578299646e-16,-2.594570974351792e-18,9.164951555132251e-17,1.4790613509448537e-16,-3.0637696589476885e-16,-9.758527715155543e-17,6.997691503430557e-11,-0.06510431991389405,-0.0006342440931743528,-7.60242086494951e-17,1.23760489114533e-16,-0.08700099271244217,2.5018126131235514e-16,-7.006000880476556e-17,-7.624833409383261e-10,-3.2486800556731483e-10,9.858819608913671e-13,-1.5185125623143291e-16,-5.699590102447563e-12,-3.031725498485438e-11,-1.5783599369456512e-12,3.165915196161721e-16,-8.743831170025507e-17,2.5438063133219665e-09,1.5552547821834054e-09,0.33436227987435574,0.6524358998308383,4.32522154646817e-15,-9.039232855980825e-14,-2.3739695040904963e-13,7.396217523509e-15,-8.596684733741006e-13,-1.0558987228170394e-13,2.139980325660254e-12,0.2000580309551183,7.832932259936851e-06,-0.12438853383552144,9.051485446234896e-14,-0.16555307836057487,1.1420587550135015e-12,1.0644436189775025e-12,8.508601173078189e-12,1.7717238177988118e-06,-9.740885969923896e-08,-1.9980022152659517e-13,-4.415068310904002e-08,-0.0026236822807926877,-0.0002319453066179953,0.00012006191834926599,-1.386175191269452e-08,-0.00036457372391745965,-3.8734598804815535e-07,2.472297705618648e-07,-2.395970040476035e-07,-1.0989382896251448e-07,3.0038156765520324e-08,-0.28043019667586133,-0.0006512975018167647,-8.440621992528873e-06,5.737510066479695e-07,-1.4079348606593582e-05,0.4871868403785585,-0.0026921589857138066,-0.1899182825253836,0.006566001966583654,0.009808272314762393,0.0043447405756264455,-0.04744703563812555,0.0005498226962662793,-0.0015528666587814788,-0.001091953723588518,-0.07003645554354074,0.011301563241093463,0.04714266263039088,0.008916554598439062,-0.029728373797598646,-0.014270127570882505,0.03628727559391981,0.007598025120764836,0.012871096930365464,-0.03218724942261366,0.03288135044484104,-0.005203905688526634,-0.0008606858126808665,-0.006689552740925577,0.007290798163907627,-0.0003942243974333464,-0.03126255909302279,-1.2438163906882827e-14,-0.003125478505374891,0.0019302952253779807,-0.01012889453373093,0.005437441694401805
7,2.517236489638006e-16,1.4196703859814473e-16,-3.276436977492715e-16,-1.1673438283674483e-16,4.0524629414545795e-16,1.4922729055939863e-16,2.2456131970226166e-16,-1.5067138932954668e-16,-9.491796374334234e-11,0.05924632883487348,-0.021599283226432085,-7.088619177184666e-17,-4.1682702725833e-17,-0.08858509853997432,6.631994103723261e-16,4.106424538047104e-16,-9.729689001730483e-10,-8.285267302193839e-10,1.8361468188736485e-12,3.001536704788852e-16,-5.583623724420179e-12,3.9472486950110027e-10,-6.6110783845056995e-12,-6.626057195380169e-17,7.461695612635639e-16,2.887464350850049e-09,1.9635021988923216e-09,0.4472226649974981,-0.4142206049685463,1.0720783933949242e-15,-3.879215459546123e-14,-1.2052318459476273e-13,-2.0376208336553052e-14,-8.763802228737477e-13,-3.167588789198726e-14,-1.2956845605551083e-12,0.3752099713844376,-1.6159920957431156e-06,0.08126860143590156,-5.987227295784365e-14,-0.3188194288167655,2.076120528440393e-12,-1.0593793431320734e-12,4.9609649053262846e-11,1.938038921292778e-05,-1.0467646175407543e-06,4.969608823354315e-12,-3.278668744102724e-07,-0.04455329567349213,-0.005605250273175626,0.0006871671334912878,1.6717046581239597e-07,4.537154864667532e-05,8.349165026071591e-07,-1.800573698974134e-07,-1.4879014300496026e-07,-1.863709514353537e-09,6.365116738960974e-07,-0.3265990081921275,-0.0003943713504642801,-3.856676208357827e-06,2.894606274818155e-07,-5.939509503211563e-05,-0.33364758784232046,0.010598924097990913,-0.37216572785015717,0.06576346320116741,0.016938001035008195,0.007168426301376198,0.019139508313776442,0.0005775857695959327,0.0002035206911669362,0.00014131427117706946,0.009871409467286148,-0.004267034880383195,-0.00023593631632424193,-0.0006238500360170226,-0.0019471772500357287,-0.006616101673693771,0.009969361918618427,-0.010245696728849809,0.0252254913421909,0.01181850109313546,-0.020155644797806127,0.002397871134083364,-0.006687820673813253,-0.044678720582969976,-0.005474446650158593,-0.0021200237259843147,-0.0066589248899917184,-5.166585662545278e-14,0.0026333285130382723,0.001491499623320151,-0.012731150924172934,0.007423413351478685
8,3.936307475073975e-18,-1.183481962973896e-16,-4.0991065900447885e-16,1.6637461205823172e-17,4.6869833679543606e-17,-1.2152264190052385e-17,4.615320938140459e-16,-3.4789290640188036e-16,-5.0287628833130506e-11,0.023618203209177225,0.062125630299038385,6.07248054104192e-17,-3.352750581918368e-17,-0.09406580831877906,3.048104501750369e-16,-4.6025598884684855e-18,-1.2197394958673678e-09,-5.237800557191766e-10,2.1146044354938172e-12,2.1084894891138517e-16,-5.336974823458781e-12,3.0376019462659163e-10,-5.221442246775449e-12,-6.924743176717792e-17,3.225080539492173e-16,3.753005459844356e-09,1.7524411319162667e-09,0.5422687848087735,-0.059935497533473325,1.6180071803329923e-15,-6.798820195195109e-14,-2.0190375305245463e-13,-1.5913854937800257e-14,-1.1503661668597446e-12,-7.778055266406714e-14,-9.159325261556197e-14,-0.4271035000469087,5.46530483440663e-06,0.02004499817318108,-1.1246630693080859e-14,0.3724825289286541,-1.5593166282624134e-12,-2.891378753184525e-12,-5.486682969563997e-12,4.539373772674743e-06,-2.4525135294185366e-07,-5.913354884078904e-12,-1.0720575977664194e-07,-0.008772783178434275,-0.0009207864766485335,0.000259532574689878,3.616104083835825e-08,-0.00014543577863190528,-3.949536826229996e-07,3.223060599608852e-07,-3.236097903616304e-08,-1.1303228275260998e-07,1.678565564880871e-06,-0.41345964872613805,-0.0006280725834555123,-6.739946314045508e-06,5.196194869247443e-07,-6.277678840279903e-05,-0.07705983418313055,-0.003796055954836201,0.4017075679948509,-0.09700299316441416,-0.02935772937929183,-0.012814533296743643,-0.08776559448874863,-0.001140601407234165,-0.0019449409409918476,-0.0009830822960110238,0.014101521675897582,0.0016993060578855482,-0.05275144537396626,-0.0071154531905223434,0.006096861566191603,-0.005933982030684914,0.01810662517823752,-0.02537323526858013,-0.0552043988706247,0.03360586372380107,-0.010982610376836139,0.004081821227965257,0.004496772068969803,0.024462920034486982,-0.0037206596673377305,0.0010150064561491696,-0.03721633392322962,2.66322548471503e-14,-0.008752231018220398,0.005357923041682459,0.02265616191962861,0.000553668869991861
9,-8.505282766710963e-16,-2.642092529359963e-15,2.5328537686683474e-15,-2.25823481118002e-16,-4.448488143796675e-16,1.7187017184503015e-17,1.6666545916682105e-16,-1.8911340931518204e-16,-8.888474676439208e-10,0.008087673821196358,-0.0014140016120457025,-6.331974590491912e-17,1.9515603103001904e-16,0.01629250095847998,2.931255302214215e-16,1.982298949024269e-16,4.42490116574748e-09,1.884726225158955e-09,-4.817733929861971e-12,6.301818786599111e-17,-7.571571031957081e-12,3.5697737333814776e-10,5.294317269163643e-12,1.6550250819127245e-16,-2.377109409704838e-16,-6.10025882478049e-09,-3.637993464790551e-09,-0.26503656343190884,-0.47785044143181504,-9.150037227564558e-15,1.715861901642569e-13,3.7963083825609836e-13,-1.8157606979792274e-14,7.208334352533465e-13,1.0661395484601847e-13,-1.9024549858309073e-12,-0.13911231962491571,-1.728566358854977e-07,0.20065941068919946,-5.493040199994249e-14,0.1390165973488926,-6.241897518528931e-13,-1.8450668392896967e-12,1.234766586279794e-12,1.955587355967419e-06,-1.0684077373339047e-07,-1.5537153635672838e-12,-4.4794988727694106e-08,-0.003340272694513424,-0.00032799871134606595,0.00012410825049320178,1.7321373399167378e-09,-0.00029519547035477433,-3.217250521927495e-07,2.3906622497427487e-07,-2.1684016619237732e-07,-1.1695001691449444e-07,1.8454107553123402e-07,-0.36516543552599295,-0.000801072480547685,-1.0123174070131994e-05,6.891313723685947e-07,-2.141843699200092e-05,0.6263849124880475,-0.003730908597631004,-0.24881921946515925,0.006098922608367867,0.012732837309857218,0.005651914655006424,-0.0696670916959501,0.0007358951936057424,-0.002275568229995403,-0.0015860184082102256,-0.10119423026550456,0.016765814635955105,0.06799371615329063,0.01288413639428218,-0.044931049185930966,-0.021504143863217935,0.05609605467217907,0.011228657719023868,0.018690270363704083,-0.049444944005364,0.05067329099268331,-0.008248310375055431,-0.0014323375366087437,-0.010777511870024304,0.011481905233257074,-0.0006328745957100561,-0.04801169329118699,-1.7938729785550623e-14,-0.004928616502901993,0.0030786589052626953,-0.015704510208529043,0.008682034905195446
