,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012453997014650154-2.1773508814330933j),(-0.006196823292280551+1.0860177577763337j),(-0.006196823292280551+1.0860177577763337j),(-0.009746823696964588+2.861504990367177j),(0.009746823696964588-2.861504990367177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006196823292280551+1.0860177577763337j),(0.012453997014649918-2.177350881433088j),(-0.006196823292280312+1.0860177577763284j),0j,(-0.009746823696964588+2.861504990367177j),(0.009746823696964588-2.861504990367177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006196823292280551+1.0860177577763337j),(-0.006196823292280312+1.0860177577763284j),(0.012453997014649918-2.177350881433088j),(0.009746823696964588-2.861504990367177j),0j,(-0.009746823696964588+2.861504990367177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009746823696964588+2.861504990367177j),0j,(0.009746823696964588-2.861504990367177j),(0.0519129216620165-13.805791521882181j),(0.0005266180649977834+0.020537491064387195j),(0.0012316098754290364+0.014640533726524727j),(-0.005131492905648223+0.07158197518190283j),(-0.0005266180649977834-0.020548474475400445j),(-0.0012316098754290364-0.014647665448310383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009746823696964588-2.861504990367177j),(-0.009746823696964588+2.861504990367177j),0j,(0.0005266180649977834+0.020537491064387195j),(0.05174563763692167-13.802948980295414j),(0.0016585296565676524+0.010625919357705111j),(-0.0005266180649977834-0.020548474475400445j),(-0.004964208880553398+0.06873773297034674j),(-0.0016585296565676524-0.010630374980322425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009746823696964588-2.861504990367177j),(-0.009746823696964588+2.861504990367177j),(0.0012316098754290364+0.014640533726524727j),(0.0016585296565676524+0.010625919357705111j),(0.051875455300066126-13.80055641493415j),(-0.0012316098754290364-0.014647665448310383j),(-0.0016585296565676524-0.010630374980322425j),(-0.00509402654369785+0.06634366207916222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005131492905648223+0.07158197518190283j),(-0.0005266180649977834-0.020548474475400445j),(-0.0012316098754290364-0.014647665448310383j),(0.012784239551065807-0.17827036025501852j),(0.0013119791099077702+0.05117467196845898j),(0.0030683459902307204+0.03648024689585774j),(-0.007652746645417585+0.10675230980884932j),(-0.0007853610449099868-0.030644545749441133j),(-0.001836736114801684-0.021844495292855953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005266180649977834-0.020548474475400445j),(-0.004964208880553398+0.06873773297034674j),(-0.0016585296565676524-0.010630374980322425j),(0.0013119791099077702+0.05117467196845898j),(0.012403979321717013-0.17119095077797516j),(0.0041319438264777915+0.026476323261923153j),(-0.0007853610449099868-0.030644545749441133j),(-0.0074032710472992855+0.10251060755115293j),(-0.002473414169910139-0.015853391589151354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012316098754290364-0.014647665448310383j),(-0.0016585296565676524-0.010630374980322425j),(-0.00509402654369785+0.06634366207916222j),(0.0030683459902307204+0.03648024689585774j),(0.0041319438264777915+0.026476323261923153j),(0.012721286466159085-0.1652283366383479j),(-0.001836736114801684-0.021844495292855953j),(-0.002473414169910139-0.015853391589151354j),(-0.007596871955341304+0.09894025905447312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007652746645417585+0.10675230980884932j),(-0.0007853610449099868-0.030644545749441133j),(-0.001836736114801684-0.021844495292855953j),(0.008063520821544561-0.11197873599221536j),(0.0008275166331102437+0.03214487145897306j),(0.0019353260458785351+0.02292316232437482j),(-0.0004107741761269754+0.00573011157211633j),(-4.215558820025698e-05-0.0016448980498458936j),(-9.858993107685106e-05-0.0011725403926975116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
