,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008332817675444946-1.7810324277110077j),(-0.004146218460097554+0.8883422140695745j),(-0.004146218460097555+0.8883422140695746j),(-0.0065213922160773374+2.340636356220416j),(0.0065213922160773374-2.340636356220416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004146218460097554+0.8883422140695745j),(0.00833281767544507-1.7810324277110137j),(-0.0041462184600976814+0.8883422140695805j),0j,(-0.0065213922160773374+2.340636356220416j),(0.0065213922160773374-2.340636356220416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004146218460097555+0.8883422140695746j),(-0.0041462184600976814+0.8883422140695805j),(0.008332817675445072-1.7810324277110139j),(0.0065213922160773374-2.340636356220416j),0j,(-0.0065213922160773374+2.340636356220416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0065213922160773374+2.340636356220416j),0j,(0.0065213922160773374-2.340636356220416j),(0.03509008316985063-11.293004051964816j),(0.0007176781691266498+0.01660879031139904j),(0.0012251660475795228+0.01175682185668762j),(-0.0037896252120683087+0.05879477789865402j),(-0.0007176781691266498-0.016622217944448736j),(-0.0012251660475795228-0.011765540654794583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0065213922160773374-2.340636356220416j),(-0.0065213922160773374+2.340636356220416j),0j,(0.0007176781691266498+0.01660879031139904j),(0.03500165005526603-11.29068775331137j),(0.001524391637919117+0.00845974962419406j),(-0.0007176781691266498-0.016622217944448736j),(-0.0037011920974837076+0.05647640016744339j),(-0.001524391637919117-0.008465196790419656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0065213922160773374-2.340636356220416j),(-0.0065213922160773374+2.340636356220416j),(0.0012251660475795228+0.01175682185668762j),(0.001524391637919117+0.00845974962419406j),(0.035164710846991735-11.288770237504028j),(-0.0012251660475795228-0.011765540654794583j),(-0.001524391637919117-0.008465196790419656j),(-0.003864252889209414+0.05455704379315011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037896252120683087+0.05879477789865402j),(-0.0007176781691266498-0.016622217944448736j),(-0.0012251660475795228-0.011765540654794583j),(0.009441205008100815-0.14639901304173192j),(0.0017879727797317105+0.04138899015064136j),(0.0030522922919466724+0.029297273154738505j),(-0.005651579796032506+0.08768238553672102j),(-0.0010702946106050607-0.02478920363969812j),(-0.0018271262443671497-0.017546297623913305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007176781691266498-0.016622217944448736j),(-0.0037011920974837076+0.05647640016744339j),(-0.001524391637919117-0.008465196790419656j),(0.0017879727797317105+0.04138899015064136j),(0.009257319247152626-0.14062966890008768j),(0.003797761826260921+0.021080494592593216j),(-0.0010702946106050607-0.02478920363969812j),(-0.005519696885264717+0.08422492048092713j),(-0.002273370188341804-0.012624397525596937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012251660475795228-0.011765540654794583j),(-0.001524391637919117-0.008465196790419656j),(-0.003864252889209414+0.05455704379315011j),(0.0030522922919466724+0.029297273154738505j),(0.003797761826260921+0.021080494592593216j),(0.00965746677039013-0.1358504124823285j),(-0.0018271262443671497-0.017546297623913305j),(-0.002273370188341804-0.012624397525596937j),(-0.005762874250959704+0.08136252773776143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005651579796032506+0.08768238553672102j),(-0.0010702946106050607-0.02478920363969812j),(-0.0018271262443671497-0.017546297623913305j),(0.005954937942080791-0.09177311219756815j),(0.0011277444919685965+0.025943061131772277j),(0.001925200349323872+0.01837336124064484j),(-0.00030335814604828533+0.004706500992197559j),(-5.744988136353569e-05-0.0013306026154724707j),(-9.807410495672247e-05-0.000941827331348744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
