,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008135200262979043-1.7597869781841444j),(-0.004047888556093105+0.8777454192880815j),(-0.004047888556093105+0.8777454192880816j),(-0.006366729611448619+2.312714531358703j),(0.006366729611448619-2.312714531358703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004047888556093105+0.8777454192880815j),(0.008135200262979113-1.7597869781841537j),(-0.004047888556093176+0.8777454192880907j),0j,(-0.006366729611448619+2.312714531358703j),(0.006366729611448619-2.312714531358703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004047888556093105+0.8777454192880816j),(-0.004047888556093176+0.8777454192880907j),(0.008135200262979113-1.7597869781841537j),(0.006366729611448619-2.312714531358703j),0j,(-0.006366729611448619+2.312714531358703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006366729611448619+2.312714531358703j),0j,(0.006366729611448619-2.312714531358703j),(0.034281399736232926-11.158300915691305j),(0.0007248266030205784+0.016398908590317625j),(0.001222630647251485+0.011603257593074482j),(-0.0037232695197399013+0.058107440641031696j),(-0.0007248266030205784-0.016412498340135043j),(-0.001222630647251485-0.011612081656447653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006366729611448619-2.312714531358703j),(-0.006366729611448619+2.312714531358703j),0j,(0.0007248266030205784+0.016398908590317625j),(0.034196619919742426-11.156012854898263j),(0.001515649591931299+0.008344821571530521j),(-0.0007248266030205784-0.016412498340135043j),(-0.0036384897032494022+0.05581727566875302j),(-0.001515649591931299-0.008350334503403604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006366729611448619-2.312714531358703j),(-0.006366729611448619+2.312714531358703j),(0.001222630647251485+0.011603257593074482j),(0.001515649591931299+0.008344821571530521j),(0.034360844505801055-11.154120654332432j),(-0.001222630647251485-0.011612081656447653j),(-0.001515649591931299-0.008350334503403604j),(-0.0038027142893080307+0.05392321231412735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037232695197399013+0.058107440641031696j),(-0.0007248266030205784-0.016412498340135043j),(-0.001222630647251485-0.011612081656447653j),(0.009275891115652588-0.1446856859307392j),(0.0018057818838258328+0.04086623869495677j),(0.003045975774366414+0.028914780378105777j),(-0.005552621595912687+0.08665733922188544j),(-0.0010809552808052545-0.02447644261129966j),(-0.0018233451271149291-0.017317439695742762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007248266030205784-0.016412498340135043j),(-0.0036384897032494022+0.05581727566875302j),(-0.001515649591931299-0.008350334503403604j),(0.0018057818838258328+0.04086623869495677j),(0.009101103603813747-0.1389866350912961j),(0.003775982509377979+0.020794224926518376j),(-0.0010809552808052545-0.02447644261129966j),(-0.005426186956291016+0.08324194868519236j),(-0.0022603329174466797-0.012453100010856241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222630647251485-0.011612081656447653j),(-0.001515649591931299-0.008350334503403604j),(-0.0038027142893080307+0.05392321231412735j),(0.003045975774366414+0.028914780378105777j),(0.003775982509377979+0.020794224926518376j),(0.009504151521553128-0.1342704359163144j),(-0.0018233451271149291-0.017317439695742762j),(-0.0022603329174466797-0.012453100010856241j),(-0.005671099922783079+0.08041727616788938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005552621595912687+0.08665733922188544j),(-0.0010809552808052545-0.02447644261129966j),(-0.0018233451271149291-0.017317439695742762j),(0.005850667992466486-0.09068561030982634j),(0.0011389773917513633+0.025611378214796525j),(0.0019212162741800494+0.018130833389745554j),(-0.00029804639655379913+0.004651479889973994j),(-5.8022110946108875e-05-0.0013138146359773012j),(-9.787114706512039e-05-0.0009295429932868437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
