,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.045206406299325895-4.1481970471840794j),(-0.022493692938155445+2.069036413189939j),(-0.022493692938155452+2.0690364131899392j),(-0.03538354331975961+5.452014299852941j),(0.03538354331975961-5.452014299852941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022493692938155445+2.069036413189939j),(0.04520640629932551-4.148197047184084j),(-0.02249369293815507+2.0690364131899446j),0j,(-0.03538354331975961+5.452014299852941j),(0.03538354331975961-5.452014299852941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022493692938155452+2.0690364131899392j),(-0.02249369293815507+2.0690364131899446j),(0.04520640629932551-4.148197047184084j),(0.03538354331975961-5.452014299852941j),0j,(-0.03538354331975961+5.452014299852941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03538354331975961+5.452014299852941j),0j,(0.03538354331975961-5.452014299852941j),(0.18457082499966368-26.3019995571446j),(-0.001989808145581215+0.040201080554736826j),(0.00016499304582826002+0.029278989934077987j),(-0.014741887652956+0.1342108574715177j),(0.001989808145581215-0.04020684505288145j),(-0.00016499304582826002-0.029282732924024533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03538354331975961-5.452014299852941j),(-0.03538354331975961+5.452014299852941j),0j,(-0.001989808145581215+0.040201080554736826j),(0.1837176701883412-26.296586518034598j),(0.001556583820276982+0.02180222370981767j),(0.001989808145581215-0.04020684505288145j),(-0.01388873284163353+0.1287969258110636j),(-0.001556583820276982-0.021804562184475466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03538354331975961-5.452014299852941j),(-0.03538354331975961+5.452014299852941j),(0.00016499304582826002+0.029278989934077987j),(0.001556583820276982+0.02180222370981767j),(0.18336833973082767-26.291812203064193j),(-0.00016499304582826002-0.029282732924024533j),(-0.001556583820276982-0.021804562184475466j),(-0.01353940238412+0.12402182068317147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014741887652956+0.1342108574715177j),(0.001989808145581215-0.04020684505288145j),(-0.00016499304582826002-0.029282732924024533j),(0.03672689929724877-0.33432991567093756j),(-0.004957267692170541+0.10015886852881557j),(0.0004110520390287857+0.07294668295752779j),(-0.021985011644292767+0.2001526082523212j),(0.0029674595465893263-0.05996165331585789j),(-0.0002460589932005257-0.043670202857793806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001989808145581215-0.04020684505288145j),(-0.01388873284163353+0.1287969258110636j),(-0.001556583820276982-0.021804562184475466j),(-0.004957267692170541+0.10015886852881557j),(0.03463845101354724-0.3208504872368435j),(0.0038779631591871625+0.05431844204201715j),(0.0029674595465893263-0.05996165331585789j),(-0.02071267672336099+0.19207865236563246j),(-0.0023213793389101805-0.03251778637915994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00016499304582826002-0.029282732924024533j),(-0.001556583820276982-0.021804562184475466j),(-0.01353940238412+0.12402182068317147j),(0.0004110520390287857+0.07294668295752779j),(0.0038779631591871625+0.05431844204201715j),(0.03376188032131083-0.3089541209399148j),(-0.0002460589932005257-0.043670202857793806j),(-0.0023213793389101805-0.03251778637915994j),(-0.02019170991388994+0.18495739731941174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021985011644292767+0.2001526082523212j),(0.0029674595465893263-0.05996165331585789j),(-0.0002460589932005257-0.043670202857793806j),(0.023165094490852696-0.21063178688407846j),(-0.0031267429786588125+0.06310432003356478j),(0.000259266627647839+0.04596500698672771j),(-0.0011800828465599283+0.01074353125276189j),(0.00015928343206948598-0.0032185436002616858j),(-1.3207634447313314e-05-0.002344072322183783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
