,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029396442392255903-3.3451365328762215j),(-0.014627002930307633+1.6684856784747946j),(-0.014627002930307626+1.6684856784747941j),(-0.02300771197591467+4.396390296731013j),(0.02300771197591467-4.396390296731013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014627002930307633+1.6684856784747946j),(0.029396442392255716-3.345136532876226j),(-0.014627002930307423+1.6684856784747981j),0j,(-0.02300771197591467+4.396390296731013j),(0.02300771197591467-4.396390296731013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014627002930307626+1.6684856784747941j),(-0.014627002930307423+1.6684856784747981j),(0.029396442392255712-3.345136532876226j),(0.02300771197591467-4.396390296731013j),0j,(-0.02300771197591467+4.396390296731013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02300771197591467+4.396390296731013j),0j,(0.02300771197591467-4.396390296731013j),(0.12066654602130303-21.21003759536776j),(-0.0006562019868403047+0.03219059826062597j),(0.0008151788250361112+0.02327897348644054j),(-0.010237377287750253+0.10888882230195242j),(0.0006562019868403047-0.03219774698655654j),(-0.0008151788250361112-0.023283615279813943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02300771197591467-4.396390296731013j),(-0.02300771197591467+4.396390296731013j),0j,(-0.0006562019868403047+0.03219059826062597j),(0.12015084337663637-21.205658789351553j),(0.0017484407411228623+0.01718914029754954j),(0.0006562019868403047-0.03219774698655654j),(-0.00972167464308359+0.10450890940733575j),(-0.0017484407411228623-0.017192040309658964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02300771197591467-4.396390296731013j),(-0.02300771197591467+4.396390296731013j),(0.0008151788250361112+0.02327897348644054j),(0.0017484407411228623+0.01718914029754954j),(0.1200584973278361-21.20185230252445j),(-0.0008151788250361112-0.023283615279813943j),(-0.0017484407411228623-0.017192040309658964j),(-0.00962932859428332+0.1007014426823885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010237377287750253+0.10888882230195242j),(0.0006562019868403047-0.03219774698655654j),(-0.0008151788250361112-0.023283615279813943j),(0.025504679832487626-0.27123632659776803j),(-0.0016348153544980997+0.08020325399828726j),(0.0020308790380957464+0.05799940282845924j),(-0.015267302544737373+0.16238911071620651j),(0.000978613367657795-0.04801744926318837j),(-0.0012157002130596352-0.03472354186238148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006562019868403047-0.03219774698655654j),(-0.00972167464308359+0.10450890940733575j),(-0.0017484407411228623-0.017192040309658964j),(-0.0016348153544980997+0.08020325399828726j),(0.02425667603915816-0.26033201561235475j),(0.0043559419619881735+0.04282619224695393j),(0.000978613367657795-0.04801744926318837j),(-0.01449821998795125+0.15585721749764522j),(-0.002607501220865311-0.025638996531167683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008151788250361112-0.023283615279813943j),(-0.0017484407411228623-0.017192040309658964j),(-0.00962932859428332+0.1007014426823885j),(0.0020308790380957464+0.05799940282845924j),(0.0043559419619881735+0.04282619224695393j),(0.024020415665506493-0.25084691898574607j),(-0.0012157002130596352-0.03472354186238148j),(-0.002607501220865311-0.025638996531167683j),(-0.01436050160303524+0.15017903012749267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015267302544737373+0.16238911071620651j),(0.000978613367657795-0.04801744926318837j),(-0.0012157002130596352-0.03472354186238148j),(0.01608680094381884-0.17077779052582348j),(-0.0010311421025646515+0.05050077023779135j),(0.0012809549871394728+0.036526288003057926j),(-0.000819498399081466+0.008716511372604322j),(5.25287349068566e-05-0.0025774181577820636j),(-6.525477407983763e-05-0.001863845095312442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
