,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0262403205452089-3.160475597571752j),(-0.013056587063057887+1.576380493421472j),(-0.013056587063057887+1.576380493421472j),(-0.020537296158623507+4.153668148081589j),(0.020537296158623507-4.153668148081589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013056587063057887+1.576380493421472j),(0.02624032054520918-3.1604755975717573j),(-0.013056587063058175+1.576380493421478j),0j,(-0.020537296158623507+4.153668148081589j),(0.020537296158623507-4.153668148081589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013056587063057887+1.576380493421472j),(-0.013056587063058175+1.576380493421478j),(0.02624032054520918-3.1604755975717573j),(0.020537296158623507-4.153668148081589j),0j,(-0.020537296158623507+4.153668148081589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020537296158623507+4.153668148081589j),0j,(0.020537296158623507-4.153668148081589j),(0.10788763414628971-20.039190555271777j),(-0.0004087682125685052+0.030345395477772163j),(0.0009232920068015893+0.021903665672628365j),(-0.009315618588822707+0.10302675001556055j),(0.0004087682125685052-0.030352961966142632j),(-0.0009232920068015893-0.021908578726495466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020537296158623507-4.153668148081589j),(-0.020537296158623507+4.153668148081589j),0j,(-0.0004087682125685052+0.030345395477772163j),(0.10743838766240459-20.03505256549617j),(0.001763711720411387+0.016137700427934186j),(0.0004087682125685052-0.030352961966142632j),(-0.008866372104937587+0.09888758867697785j),(-0.001763711720411387-0.01614076991305829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020537296158623507-4.153668148081589j),(-0.020537296158623507+4.153668148081589j),(0.0009232920068015893+0.021903665672628365j),(0.001763711720411387+0.016137700427934186j),(0.10739328434397048-20.031469845543675j),(-0.0009232920068015893-0.021908578726495466j),(-0.001763711720411387-0.01614076991305829j),(-0.008821268786503475+0.0953038315626559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009315618588822707+0.10302675001556055j),(0.0004087682125685052-0.030352961966142632j),(-0.0009232920068015893-0.021908578726495466j),(0.02320827521261611-0.25662954167192j),(-0.0010183762983643082+0.07560658880312676j),(0.0023002245949796806+0.0545732805751972j),(-0.013892656623793402+0.1536468295029747j),(0.000609608085795803-0.04526626697840922j),(-0.0013769325881780913-0.03267290931465801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004087682125685052-0.030352961966142632j),(-0.008866372104937587+0.09888758867697785j),(-0.001763711720411387-0.01614076991305829j),(-0.0010183762983643082+0.07560658880312676j),(0.02212578334100808-0.24632482363232364j),(0.004393987002874612+0.04020684820479785j),(0.000609608085795803-0.04526626697840922j),(-0.013222682098693046+0.14747397617722705j),(-0.002630275282463225-0.0240712059975089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009232920068015893-0.021908578726495466j),(-0.001763711720411387-0.01614076991305829j),(-0.008821268786503475+0.0953038315626559j),(0.0023002245949796806+0.0545732805751972j),(0.004393987002874612+0.04020684820479785j),(0.022007235800889577-0.237397214683127j),(-0.0013769325881780913-0.03267290931465801j),(-0.002630275282463225-0.0240712059975089j),(-0.013155418190276866+0.14212941354430772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013892656623793402+0.1536468295029747j),(0.000609608085795803-0.04526626697840922j),(-0.0013769325881780913-0.03267290931465801j),(0.014638368567918832-0.16154709445864765j),(-0.0006423298353591522+0.047596414650808806j),(0.001450841783882345+0.03436201372476566j),(-0.0007457119441254295+0.008247254577727159j),(3.27217495633492e-05-0.002429743775136456j),(-7.390919570425373e-05-0.0017537739098466754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
