,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0950521085731268-6.014755205574426j),(-0.047295865568377254+3.0000403365198633j),(-0.04729586556837724+3.000040336519863j),(-0.07441056417939784+7.906122444060995j),(0.07441056417939784-7.906122444060995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.047295865568377254+3.0000403365198633j),(0.09505210857312638-6.014755205574409j),(-0.047295865568376845+3.000040336519846j),0j,(-0.07441056417939784+7.906122444060995j),(0.07441056417939784-7.906122444060995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04729586556837724+3.000040336519863j),(-0.047295865568376845+3.000040336519846j),(0.09505210857312639-6.014755205574408j),(0.07441056417939784-7.906122444060995j),0j,(-0.07441056417939784+7.906122444060995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07441056417939784+7.906122444060995j),0j,(0.07441056417939784-7.906122444060995j),(0.38541112644064224-38.13854979538606j),(-0.006652383807049105+0.05855680450240292j),(-0.002442289357877438+0.04320224517947472j),(-0.028265802475897446+0.19187295266825236j),(0.006652383807049105-0.05856077948084229j),(0.002442289357877438-0.04320482620282888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07441056417939784-7.906122444060995j),(-0.07441056417939784+7.906122444060995j),0j,(-0.006652383807049105+0.05855680450240292j),(0.38348231134269223-38.13084519169241j),(0.0003427481934667108+0.03266305963719532j),(0.006652383807049105-0.05856077948084229j),(-0.026336987377947405+0.18416773350579282j),(-0.0003427481934667108-0.032664672160282765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07441056417939784-7.906122444060995j),(-0.07441056417939784+7.906122444060995j),(-0.002442289357877438+0.04320224517947472j),(0.0003427481934667108+0.03266305963719532j),(0.3822261955810331-38.12389866238971j),(0.002442289357877438-0.04320482620282888j),(-0.0003427481934667108-0.032664672160282765j),(-0.025080871616288285+0.17722065934058298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028265802475897446+0.19187295266825236j),(0.006652383807049105-0.05856077948084229j),(0.002442289357877438-0.04320482620282888j),(0.07041942697752489-0.47799560851362344j),(-0.016573279889237954+0.14588755590790267j),(-0.006084547475405651+0.10763314547783778j),(-0.04215362450162744+0.28614579068444584j),(0.009920896082188848-0.08733341679801918j),(0.0036422581175282126-0.06443263098456566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006652383807049105-0.05856077948084229j),(-0.026336987377947405+0.18416773350579282j),(-0.0003427481934667108-0.032664672160282765j),(-0.016573279889237954+0.14588755590790267j),(0.06565195520910097-0.45881035138046544j),(0.0008538986785211184+0.08137576691132664j),(0.009920896082188848-0.08733341679801918j),(-0.03927712568503139+0.2746547701993905j),(-0.0005111504850544076-0.04871378853961243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002442289357877438-0.04320482620282888j),(-0.0003427481934667108-0.032664672160282765j),(-0.025080871616288285+0.17722065934058298j),(-0.006084547475405651+0.10763314547783778j),(0.0008538986785211184+0.08137576691132664j),(0.06251604765403358-0.44150194360048317j),(0.0036422581175282126-0.06443263098456566j),(-0.0005111504850544076-0.04871378853961243j),(-0.03740384321966692+0.26429439369867297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04215362450162744+0.28614579068444584j),(0.009920896082188848-0.08733341679801918j),(0.0036422581175282126-0.06443263098456566j),(0.044416291904290035-0.3013228645809544j),(-0.010453417032303236+0.09196886449113881j),(-0.003837762509191998+0.06785718843597306j),(-0.0022626674026625954+0.015359361398823804j),(0.0005325209501143875-0.004687769502344809j),(0.0001955043916637851-0.0034585309216040496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
