,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014202545744498259-2.3251788223261007j),(-0.007066861406696627+1.1597513246664413j),(-0.0070668614066966284+1.1597513246664413j),(-0.011115347849930842+3.055794379743477j),(0.011115347849930842-3.055794379743477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007066861406696627+1.1597513246664413j),(0.014202545744498009-2.3251788223260976j),(-0.007066861406696373+1.1597513246664386j),0j,(-0.011115347849930842+3.055794379743477j),(0.011115347849930842-3.055794379743477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0070668614066966284+1.1597513246664413j),(-0.007066861406696373+1.1597513246664386j),(0.014202545744498009-2.325178822326097j),(0.011115347849930842-3.055794379743477j),0j,(-0.011115347849930842+3.055794379743477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011115347849930842+3.055794379743477j),0j,(0.011115347849930842-3.055794379743477j),(0.0590325910178397-14.74306994157903j),(0.000427615450992423+0.022008161393458847j),(0.0012144540176187906+0.01572415078480486j),(-0.005682713179613303+0.07633517188411808j),(-0.000427615450992423-0.02201844645531883j),(-0.0012144540176187906-0.015730829056213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011115347849930842-3.055794379743477j),(-0.011115347849930842+3.055794379743477j),0j,(0.000427615450992423+0.022008161393458847j),(0.05883072629255898-14.74003150612504j),(0.0016947774889871335+0.01144349077963194j),(-0.000427615450992423-0.02201844645531883j),(-0.005480848454332583+0.0732951439347631j),(-0.0016947774889871335-0.011447663104075459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011115347849930842-3.055794379743477j),(-0.011115347849930842+3.055794379743477j),(0.0012144540176187906+0.01572415078480486j),(0.0016947774889871335+0.01144349077963194j),(0.058942592972570026-14.737460682574293j),(-0.0012144540176187906-0.015730829056213j),(-0.0016947774889871335-0.011447663104075459j),(-0.005592715134343633+0.07072291057895887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005682713179613303+0.07633517188411808j),(-0.000427615450992423-0.02201844645531883j),(-0.0012144540176187906-0.015730829056213j),(0.014157510869441236-0.19011620379607558j),(0.0010653309790620462+0.05483802311849884j),(0.0030256050959173325+0.03917952183182703j),(-0.008474797689827932+0.11384089217400267j),(-0.0006377155280696233-0.0328367582975275j),(-0.001811151078298542-0.023459849112733834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000427615450992423-0.02201844645531883j),(-0.005480848454332583+0.0732951439347631j),(-0.0016947774889871335-0.011447663104075459j),(0.0010653309790620462+0.05483802311849884j),(0.013691127989691387-0.18254909559675628j),(0.004222249119962166+0.028512930519771926j),(-0.0006377155280696233-0.0328367582975275j),(-0.008173750874091366+0.10930720887380854j),(-0.002527471630975032-0.01707223746156917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012144540176187906-0.015730829056213j),(-0.0016947774889871335-0.011447663104075459j),(-0.005592715134343633+0.07072291057895887j),(0.0030256050959173325+0.03917952183182703j),(0.004222249119962166+0.028512930519771926j),(0.01396370452670882-0.17614241274848144j),(-0.001811151078298542-0.023459849112733834j),(-0.002527471630975032-0.01707223746156917j),(-0.008340580951795701+0.10547116144145309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008474797689827932+0.11384089217400267j),(-0.0006377155280696233-0.0328367582975275j),(-0.001811151078298542-0.023459849112733834j),(0.008929696852204672-0.11947983546956237j),(0.0006719459923439159+0.03446394696328895j),(0.0019083676890790718+0.024631191676992254j),(-0.0004548991623767398+0.006110603272138524j),(-3.423046427429265e-05-0.0017625687823370332j),(-9.721661078052979e-05-0.0012592472530260485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
