,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00999796339256204-1.9508816019865853j),(-0.004974756925190493+0.9730595051199276j),(-0.004974756925190495+0.9730595051199277j),(-0.00782460408922607+2.5638619399030658j),(0.00782460408922607-2.5638619399030658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004974756925190493+0.9730595051199276j),(0.009997963392561962-1.9508816019865882j),(-0.004974756925190414+0.9730595051199304j),0j,(-0.00782460408922607+2.5638619399030658j),(0.00782460408922607-2.5638619399030658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004974756925190495+0.9730595051199277j),(-0.004974756925190414+0.9730595051199304j),(0.009997963392561966-1.9508816019865884j),(0.00782460408922607-2.5638619399030658j),0j,(-0.00782460408922607+2.5638619399030658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00782460408922607+2.5638619399030658j),0j,(0.00782460408922607-2.5638619399030658j),(0.04189592572831085-12.369902918879205j),(0.0006491549782728762+0.018289590356718538j),(0.0012373701492991442+0.0129884771925224j),(-0.004340495351447307+0.06428292019524039j),(-0.0006491549782728762-0.018301848878462538j),(-0.0012373701492991442-0.012996436866113433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00782460408922607-2.5638619399030658j),(-0.00782460408922607+2.5638619399030658j),0j,(0.0006491549782728762+0.018289590356718538j),(0.04177618166716633-12.3673609457464j),(0.0015885546350968348+0.009383141694833003j),(-0.0006491549782728762-0.018301848878462538j),(-0.004220751290302792+0.061739049004908494j),(-0.0015885546350968348-0.00938811458956229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00782460408922607-2.5638619399030658j),(-0.00782460408922607+2.5638619399030658j),(0.0012373701492991442+0.0129884771925224j),(0.0015885546350968348+0.009383141694833003j),(0.04192766678136622-12.365240440558347j),(-0.0012373701492991442-0.012996436866113433j),(-0.0015885546350968348-0.00938811458956229j),(-0.004372236404502678+0.059616863503586234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004340495351447307+0.06428292019524039j),(-0.0006491549782728762-0.018301848878462538j),(-0.0012373701492991442-0.012996436866113433j),(0.010813604025860055-0.16007858809881728j),(0.001617258934309882+0.04557545726196352j),(0.003082696730334863+0.03236510932240251j),(-0.006473108674412747+0.09586701393278627j),(-0.0009681039560370057-0.027294086766724485j),(-0.0018453265810357187-0.019381969430388828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006491549782728762-0.018301848878462538j),(-0.004220751290302792+0.061739049004908494j),(-0.0015885546350968348-0.00938811458956229j),(0.001617258934309882+0.04557545726196352j),(0.010551740337363046-0.15374744988837094j),(0.003957612992640091+0.023380579203756063j),(-0.0009681039560370057-0.027294086766724485j),(-0.006294530826000695+0.09207326383390979j),(-0.0023690583575432557-0.01400077204686169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012373701492991442-0.012996436866113433j),(-0.0015885546350968348-0.00938811458956229j),(-0.004372236404502678+0.059616863503586234j),(0.003082696730334863+0.03236510932240251j),(0.003957612992640091+0.023380579203756063j),(0.010923040621608362-0.14846255670728623j),(-0.0018453265810357187-0.019381969430388828j),(-0.0023690583575432557-0.01400077204686169j),(-0.00652044504255313+0.08890838603425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006473108674412747+0.09586701393278627j),(-0.0009681039560370057-0.027294086766724485j),(-0.0018453265810357187-0.019381969430388828j),(0.006820563778562112-0.10045067839751795j),(0.0010200685804224857+0.02859778688317579j),(0.0019443776199805462+0.020317558046756494j),(-0.0003474551041493654+0.0051458248248129135j),(-5.196462438548e-05-0.0014650564724304487j),(-9.905103894482768e-05-0.0010403601338682179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
