,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007289273960463423-1.6657832495236349j),(-0.0036269749913503315+0.8308582874166824j),(-0.0036269749913503315+0.8308582874166823j),(-0.005704679073121389+2.1891705943103252j),(0.005704679073121389-2.1891705943103252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036269749913503315+0.8308582874166824j),(0.007289273960463567-1.6657832495236409j),(-0.003626974991350479+0.8308582874166883j),0j,(-0.005704679073121389+2.1891705943103252j),(0.005704679073121389-2.1891705943103252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036269749913503315+0.8308582874166823j),(-0.003626974991350479+0.8308582874166883j),(0.007289273960463569-1.6657832495236407j),(0.005704679073121389-2.1891705943103252j),0j,(-0.005704679073121389+2.1891705943103252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005704679073121389+2.1891705943103252j),0j,(0.005704679073121389-2.1891705943103252j),(0.030816970817199175-10.562285933360627j),(0.0007526329355002436+0.015471320825516131j),(0.0012086943101166131+0.010925220530663983j),(-0.003436457335634466+0.055063882884914636j),(-0.0007526329355002436-0.015485677512350087j),(-0.0012086943101166131-0.010934542579719602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005704679073121389-2.1891705943103252j),(-0.005704679073121389+2.1891705943103252j),0j,(0.0007526329355002436+0.015471320825516131j),(0.03074765082306417-10.56012282995745j),(0.001475032633256255+0.007837940581037183j),(-0.0007526329355002436-0.015485677512350087j),(-0.0033671373414994603+0.05289855655322498j),(-0.001475032633256255-0.007843764635011845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005704679073121389-2.1891705943103252j),(-0.005704679073121389+2.1891705943103252j),(0.0012086943101166131+0.010925220530663983j),(0.001475032633256255+0.007837940581037183j),(0.030916262036348376-10.558342414803965j),(-0.0012086943101166131-0.010934542579719602j),(-0.001475032633256255-0.007843764635011845j),(-0.0035357485547836656+0.051116173484528404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003436457335634466+0.055063882884914636j),(-0.0007526329355002436-0.015485677512350087j),(-0.0012086943101166131-0.010934542579719602j),(0.00856134746623384-0.13709871710647725j),(0.0018750566196566766+0.0385559414432474j),(0.0030112557668223123+0.02722597539624335j),(-0.005124890130599373+0.08211839181680908j),(-0.0011224236841564331-0.023094247388360238j),(-0.001802561456705699-0.016307005696922866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007526329355002436-0.015485677512350087j),(-0.0033671373414994603+0.05289855655322498j),(-0.001475032633256255-0.007843764635011845j),(0.0018750566196566766+0.0385559414432474j),(0.008425061247892615-0.131710719867003j),(0.003674792282852286+0.019531672737095808j),(-0.0011224236841564331-0.023094247388360238j),(-0.005021511179808445+0.07888917682504071j),(-0.002199759649596031-0.011697637432561015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012086943101166131-0.010934542579719602j),(-0.001475032633256255-0.007843764635011845j),(-0.0035357485547836656+0.051116173484528404j),(0.0030112557668223123+0.02722597539624335j),(0.003674792282852286+0.019531672737095808j),(0.008839041979713238-0.1272729591460092j),(-0.001802561456705699-0.016307005696922866j),(-0.002199759649596031-0.011697637432561015j),(-0.0052729660527987615+0.07623105641045275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005124890130599373+0.08211839181680908j),(-0.0011224236841564331-0.023094247388360238j),(-0.001802561456705699-0.016307005696922866j),(0.00539997731415311-0.08586785642719336j),(0.00118267168209595+0.024144896283865274j),(0.001899317004955803+0.01705960774827805j),(-0.00027508718355373637+0.004407844177569958j),(-6.024799793951688e-05-0.0012396229594124485j),(-9.675554825010419e-05-0.0008753062319477685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011224236841564331-0.023094247388360238j),(-0.005021511179808445+0.07888917682504071j),(-0.002199759649596031-0.011697637432561015j),(0.00118267168209595+0.024144896283865274j),(0.00532746204915048-0.08249739836506305j),(0.0023178354855811732+0.01224886718937629j),(-6.024799793951688e-05-0.0012396229594124485j),(-0.0002695381427573257+0.004234510577329209j),(-0.00011807583598514234-0.0006278905602957045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001802561456705699-0.016307005696922866j),(-0.002199759649596031-0.011697637432561015j),(-0.0052729660527987615+0.07623105641045275j),(0.001899317004955803+0.01705960774827805j),(0.0023178354855811732+0.01224886718937629j),(0.00558632883514806-0.07972195735385423j),(-9.675554825010419e-05-0.0008753062319477685j),(-0.00011807583598514234-0.0006278905602957045j),(-0.00028303541021848776+0.004091831448652911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027508718355373637+0.004407844177569958j),(-6.024799793951688e-05-0.0012396229594124485j),(-9.675554825010419e-05-0.0008753062319477685j),(0.0005115154482453876-0.006844389873059826j),(0.0001120291439019336+0.0019170175052343383j),(0.00017991371678612714+0.0013756545131191438j),0j,(-0.00023642826469165117+0.0037883951424821254j),(-5.1781145962416725e-05-0.001065414612849686j),(-8.315816853602295e-05-0.0007522965294847082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.024799793951688e-05-0.0012396229594124485j),(-0.0002695381427573257+0.004234510577329209j),(-0.00011807583598514234-0.0006278905602957045j),(0.0001120291439019336+0.0019170175052343383j),(0.0029382279480649454-0.024930474278401196j),(0.00021955808115317263+0.0010101340929003506j),(-0.0024176106353672785+0.018435915992337876j),(-5.1781145962416725e-05-0.001065414612849686j),(-0.00023165904909516288+0.0036394206908618772j),(-0.0001014822451680303-0.0005396510068888145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
