,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009137401833940142-1.8650345826329802j),(-0.004546561144693534+0.9302407683569889j),(-0.004546561144693532+0.9302407683569887j),(-0.007151091249057998+2.4510365256146205j),(0.007151091249057998-2.4510365256146205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004546561144693534+0.9302407683569889j),(0.00913740183394015-1.8650345826329873j),(-0.0045465611446935394+0.9302407683569957j),0j,(-0.007151091249057998+2.4510365256146205j),(0.007151091249057998-2.4510365256146205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004546561144693532+0.9302407683569887j),(-0.0045465611446935394+0.9302407683569957j),(0.00913740183394015-1.865034582632987j),(0.007151091249057998-2.4510365256146205j),0j,(-0.007151091249057998+2.4510365256146205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007151091249057998+2.4510365256146205j),0j,(0.007151091249057998-2.4510365256146205j),(0.03838033544250296-11.825605090260442j),(0.0006863096831424245+0.017439447856468886j),(0.001232987812966678+0.01236510386280705j),(-0.00405753693920396+0.06151055736160478j),(-0.0006863096831424245-0.017452270669269767j),(-0.001232987812966678-0.01237342994049777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007151091249057998-2.4510365256146205j),(-0.007151091249057998+2.4510365256146205j),0j,(0.0006863096831424245+0.017439447856468886j),(0.03827688384723745-11.823177160422501j),(0.0015573911846917567+0.008915436148388618j),(-0.0006863096831424245-0.017452270669269767j),(-0.0039540853439384484+0.05908064209370188j),(-0.0015573911846917567-0.008920637958160123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007151091249057998-2.4510365256146205j),(-0.007151091249057998+2.4510365256146205j),(0.001232987812966678+0.01236510386280705j),(0.0015573911846917567+0.008915436148388618j),(0.0384347233111409-11.821159380777617j),(-0.001232987812966678-0.01237342994049777j),(-0.0015573911846917567-0.008920637958160123j),(-0.004111924807841902+0.05706110478643685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00405753693920396+0.06151055736160478j),(-0.0006863096831424245-0.017452270669269767j),(-0.001232987812966678-0.01237342994049777j),(0.010108661391889633-0.15316843460286553j),(0.0017098235458634962+0.04345793535176296j),(0.0030717788866395273+0.030812381708845673j),(-0.006051124452685673+0.09173250751037014j),(-0.0010235138627210716-0.02602708573798614j),(-0.001838791073672849-0.018452860836118058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006863096831424245-0.017452270669269767j),(-0.0039540853439384484+0.05908064209370188j),(-0.0015573911846917567-0.008920637958160123j),(0.0017098235458634962+0.04345793535176296j),(0.009887373159964394-0.14712119918013666j),(0.0038799745699546087+0.022215558478502873j),(-0.0010235138627210716-0.02602708573798614j),(-0.005896844038937112+0.08810870323800632j),(-0.002322583385262852-0.013303610365348634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001232987812966678-0.01237342994049777j),(-0.0015573911846917567-0.008920637958160123j),(-0.004111924807841902+0.05706110478643685j),(0.0030717788866395273+0.030812381708845673j),(0.0038799745699546087+0.022215558478502873j),(0.010274508568617178-0.14209219339782642j),(-0.001838791073672849-0.018452860836118058j),(-0.002322583385262852-0.013303610365348634j),(-0.006132234684527227+0.08509690771618907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006051124452685673+0.09173250751037014j),(-0.0010235138627210716-0.02602708573798614j),(-0.001838791073672849-0.018452860836118058j),(0.006375928836897471-0.09606836764267798j),(0.001078452707974173+0.02725534977685561j),(0.001937491308157926+0.019333755069910585j),(-0.0003248043842117971+0.004923898169188345j),(-5.493884525310131e-05-0.0013970480399229297j),(-9.870023448507694e-05-0.0009904886517680496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
