,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014843342838933321-2.377052823744326j),(-0.007385707502269816+1.1856250219771414j),(-0.007385707502269818+1.1856250219771414j),(-0.011616879895823069+3.123972618651743j),(0.011616879895823069-3.123972618651743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007385707502269816+1.1856250219771414j),(0.014843342838933321-2.3770528237443256j),(-0.007385707502269815+1.1856250219771407j),0j,(-0.011616879895823069+3.123972618651743j),(0.011616879895823069-3.123972618651743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007385707502269818+1.1856250219771414j),(-0.007385707502269815+1.1856250219771407j),(0.014843342838933323-2.3770528237443256j),(0.011616879895823069-3.123972618651743j),0j,(-0.011616879895823069+3.123972618651743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011616879895823069+3.123972618651743j),0j,(0.011616879895823069-3.123972618651743j),(0.06163974049689362-15.071968853587881j),(0.00038934034891868123+0.0225247478369275j),(0.001205949496622879+0.01610527449267986j),(-0.00588267992884626+0.07800101311723272j),(-0.00038934034891868123-0.02253480842941679j),(-0.001205949496622879-0.016111807012180946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011616879895823069-3.123972618651743j),(-0.011616879895823069+3.123972618651743j),0j,(0.00038934034891868123+0.0225247478369275j),(0.0614250797325661-15.068861747346753j),(0.0017057534501360044+0.011731470988323429j),(-0.00038934034891868123-0.02253480842941679j),(-0.0056680191645187335+0.07489234913662338j),(-0.0017057534501360044-0.011735552252639657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011616879895823069-3.123972618651743j),(-0.011616879895823069+3.123972618651743j),(0.001205949496622879+0.01610527449267986j),(0.0017057534501360044+0.011731470988323429j),(0.061529939057085106-15.066228271929985j),(-0.001205949496622879-0.016111807012180946j),(-0.0017057534501360044-0.011735552252639657j),(-0.0057728784890377395+0.07225749468350608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00588267992884626+0.07800101311723272j),(-0.00038934034891868123-0.02253480842941679j),(-0.001205949496622879-0.016111807012180946j),(0.014655693926778835-0.19426766960671976j),(0.0009699750889245737+0.056124825912454865j),(0.0030044175320489046+0.040128906929447004j),(-0.008773013997932575+0.11632521031356094j),(-0.0005806347400058925-0.03360682413173142j),(-0.0017984680354260255-0.024028012769610894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038934034891868123-0.02253480842941679j),(-0.0056680191645187335+0.07489234913662338j),(-0.0017057534501360044-0.011735552252639657j),(0.0009699750889245737+0.056124825912454865j),(0.014157442614071009-0.18652959555010806j),(0.004249593855541144+0.02923030936232051j),(-0.0005806347400058925-0.03360682413173142j),(-0.00845288407194124+0.11168916807658288j),(-0.0025438404054051395-0.01750157503572851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001205949496622879-0.016111807012180946j),(-0.0017057534501360044-0.011735552252639657j),(-0.0057728784890377395+0.07225749468350608j),(0.0030044175320489046+0.040128906929447004j),(0.004249593855541144+0.02923030936232051j),(0.014412558301186124-0.17996683492028182j),(-0.0017984680354260255-0.024028012769610894j),(-0.0025438404054051395-0.01750157503572851j),(-0.00860926387382507+0.10775973195574895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008773013997932575+0.11632521031356094j),(-0.0005806347400058925-0.03360682413173142j),(-0.0017984680354260255-0.024028012769610894j),(0.009243920427235193-0.12210779748792563j),(0.0006118012960161375+0.035278302032620557j),(0.0018950038623353344+0.02523177098515404j),(-0.0004709064293026175+0.006243953268459835j),(-3.1166556010244986e-05-0.0018039033741202408j),(-9.653582690930883e-05-0.001289744402464377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
