,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21126916043829747-8.96609049199655j),(-0.10512331069251442+4.472116858991301j),(-0.10512331069251445+4.472116858991301j),(-0.16545338836216444+11.788553920804182j),(0.16545338836216444-11.788553920804182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10512331069251442+4.472116858991301j),(0.21126916043829508-8.966090491996546j),(-0.10512331069251202+4.472116858991296j),0j,(-0.16545338836216444+11.788553920804182j),(0.16545338836216444-11.788553920804182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10512331069251445+4.472116858991301j),(-0.10512331069251202+4.472116858991296j),(0.21126916043829508-8.966090491996546j),(0.16545338836216444-11.788553920804182j),0j,(-0.16545338836216444+11.788553920804182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16545338836216444+11.788553920804182j),0j,(0.16545338836216444-11.788553920804182j),(0.8519848333868736-56.85991166071168j),(-0.018136705836257663+0.08606002329019082j),(-0.00949138457323523+0.0645613918868581j),(-0.05786501129808302+0.27888360349794544j),(0.018136705836257663-0.0860626888639678j),(0.00949138457323523-0.06456312269075441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16545338836216444-11.788553920804182j),(-0.16545338836216444+11.788553920804182j),0j,(-0.018136705836257663+0.08606002329019082j),(0.8476162863033171-56.84904910705677j),(-0.003672602840419567+0.04977548010877629j),(0.018136705836257663-0.0860626888639678j),(-0.05349646421452646+0.2680206371168931j),(0.003672602840419567-0.04977656144778787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16545338836216444-11.788553920804182j),(-0.16545338836216444+11.788553920804182j),(-0.00949138457323523+0.0645613918868581j),(-0.003672602840419567+0.04977548010877629j),(0.8441446669573333-56.839083417249356j),(0.00949138457323523-0.06456312269075441j),(0.003672602840419567-0.04977656144778787j),(-0.050024844868542646+0.2580545819310828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05786501129808302+0.27888360349794544j),(0.018136705836257663-0.0860626888639678j),(0.00949138457323523-0.06456312269075441j),(0.14416080849406812-0.694775428867672j),(-0.045184509915763324+0.21440606092032888j),(-0.023646166191123624+0.1608451194837028j),(-0.08629579719598511+0.4159073393206355j),(0.027047804079505657-0.12834782501100403j),(0.014154781617888393-0.09628488817465115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018136705836257663-0.0860626888639678j),(-0.05349646421452646+0.2680206371168931j),(0.003672602840419567-0.04977656144778787j),(-0.045184509915763324+0.21440606092032888j),(0.13331692140359463-0.6677272398770924j),(-0.009149663723819836+0.12400800851347393j),(0.027047804079505657-0.12834782501100403j),(-0.07978085414651921+0.39970707731883487j),(0.00547706088340027-0.07423325348860851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00949138457323523-0.06456312269075441j),(0.003672602840419567-0.04977656144778787j),(-0.050024844868542646+0.2580545819310828j),(-0.023646166191123624+0.1608451194837028j),(-0.009149663723819836+0.12400800851347393j),(0.12466096009713379-0.642896517925887j),(0.014154781617888393-0.09628488817465115j),(0.00547706088340027-0.07423325348860851j),(-0.07460352587331796+0.3848444054232335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08629579719598511+0.4159073393206355j),(0.027047804079505657-0.12834782501100403j),(0.014154781617888393-0.09628488817465115j),(0.09092787070355739-0.43810963241757517j),(-0.028499640910332365+0.13520202615678437j),(-0.014914563566350911+0.10143036089982482j),(-0.00463207350757227+0.022324532951433426j),(0.0014518368308267073-0.006889287535496026j),(0.0007597819484625183-0.005168254934599642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
