,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05303863746748679-4.493161825264763j),(-0.02639084149509149+2.241098145597745j),(-0.0263908414950915+2.2410981455977455j),(-0.04151498940298605+5.905507242574744j),(0.04151498940298605-5.905507242574744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02639084149509149+2.241098145597745j),(0.05303863746748625-4.493161825264762j),(-0.02639084149509095+2.2410981455977437j),0j,(-0.04151498940298605+5.905507242574744j),(0.04151498940298605-5.905507242574744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0263908414950915+2.2410981455977455j),(-0.02639084149509095+2.2410981455977437j),(0.05303863746748626-4.493161825264762j),(0.04151498940298605-5.905507242574744j),0j,(-0.04151498940298605+5.905507242574744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04151498940298605+5.905507242574744j),0j,(0.04151498940298605-5.905507242574744j),(0.21618029744120812-28.489400402365796j),(-0.0026892518681866343+0.04362806062014607j),(-0.00020285351947343976+0.03186005040645084j),(-0.016922510549873915+0.1449987378742672j),(0.0026892518681866343-0.0436333824148096j),(0.00020285351947343976-0.03186350594124735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04151498940298605-5.905507242574744j),(-0.04151498940298605+5.905507242574744j),0j,(-0.0026892518681866343+0.04362806062014607j),(0.21515844706595602-28.48355078446214j),(0.0014123663885689185+0.02379922616559087j),(0.0026892518681866343-0.0436333824148096j),(-0.015900660174621835+0.13914829596649023j),(-0.0014123663885689185-0.023801385049442063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04151498940298605-5.905507242574744j),(-0.04151498940298605+5.905507242574744j),(-0.00020285351947343976+0.03186005040645084j),(0.0014123663885689185+0.02379922616559087j),(0.2146734914885855-28.478365127959005j),(0.00020285351947343976-0.03186350594124735j),(-0.0014123663885689185-0.023801385049442063j),(-0.015415704597251296+0.13396190998859947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016922510549873915+0.1449987378742672j),(0.0026892518681866343-0.0436333824148096j),(0.00020285351947343976-0.03186350594124735j),(0.04215954940459919-0.36120865672852626j),(-0.00669981245773665+0.10869624162715645j),(-0.000505374953139038+0.07937671906201083j),(-0.025237038854725273+0.21624089232116148j),(0.004010560589550016-0.0650717494972305j),(0.00030252143366559826-0.04751898573897005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026892518681866343-0.0436333824148096j),(-0.015900660174621835+0.13914829596649023j),(-0.0014123663885689185-0.023801385049442063j),(-0.00669981245773665+0.10869624162715645j),(0.039650952612511996-0.3466421846318718j),(0.0035186700200763215+0.05929348572548422j),(0.004010560589550016-0.0650717494972305j),(-0.023713123266199045+0.20751595583441895j),(-0.0021063036315074027-0.03549570718356101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00020285351947343976-0.03186350594124735j),(-0.0014123663885689185-0.023801385049442063j),(-0.015415704597251296+0.13396190998859947j),(-0.000505374953139038+0.07937671906201083j),(0.0035186700200763215+0.05929348572548422j),(0.0384364571588478-0.33372097722247407j),(0.00030252143366559826-0.04751898573897005j),(-0.0021063036315074027-0.03549570718356101j),(-0.022989894717288066+0.19978134553213106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025237038854725273+0.21624089232116148j),(0.004010560589550016-0.0650717494972305j),(0.00030252143366559826-0.04751898573897005j),(0.0265916797861145-0.22760393875371793j),(-0.004225834242045255+0.06849453652139822j),(-0.00031875978551919684+0.05002416353906077j),(-0.0013546409313892253+0.011607097229773797j),(0.0002152736524952382-0.003492836693459783j),(1.6238351853598574e-05-0.002550662281365753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004010560589550016-0.0650717494972305j),(-0.023713123266199045+0.20751595583441895j),(-0.0021063036315074027-0.03549570718356101j),(-0.004225834242045255+0.06849453652139822j),(0.025023134611347326-0.21842905243737024j),(0.0022193630569652934+0.037372582627912675j),(0.0002152736524952382-0.003492836693459783j),(-0.0012728421734571624+0.011138771442554912j),(-0.0001130594254578905-0.0019052923806255214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00030252143366559826-0.04751898573897005j),(-0.0021063036315074027-0.03549570718356101j),(-0.022989894717288066+0.19978134553213106j),(-0.00031875978551919684+0.05002416353906077j),(0.0022193630569652934+0.037372582627912675j),(0.02425477421412236-0.21028744596377325j),(1.6238351853598574e-05-0.002550662281365753j),(-0.0001130594254578905-0.0019052923806255214j),(-0.0012340216525258566+0.010723603095581347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013546409313892253+0.011607097229773797j),(0.0002152736524952382-0.003492836693459783j),(1.6238351853598574e-05-0.002550662281365753j),(0.0025189096572205516-0.021081901382273484j),(-0.00040029418102647873+0.006350980557905644j),(-3.0194673993371682e-05+0.004649478295797653j),0j,(-0.0011642687258313262+0.009975913165749585j),(0.00018502052853124054-0.0030019767101389003j),(1.3956322139773109e-05-0.0021922092087578193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002152736524952382-0.003492836693459783j),(-0.0012728421734571624+0.011138771442554912j),(-0.0001130594254578905-0.0019052923806255214j),(-0.00040029418102647873+0.006350980557905644j),(0.012331346683699573-0.06635035723284946j),(0.00021023023299143184+0.0034844792336768482j),(-0.009944715531993163+0.04614603830402029j),(0.00018502052853124054-0.0030019767101389003j),(-0.0010939654200139827+0.00957340276249453j),(-9.717080753354133e-05-0.001637535291401615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.6238351853598574e-05-0.002550662281365753j),(-0.0001130594254578905-0.0019052923806255214j),(-0.0012340216525258566+0.010723603095581347j),(-3.0194673993371682e-05+0.004649478295797653j),(0.00021023023299143184+0.0034844792336768482j),(0.0022946221288167464-0.01948105956792151j),0j,(1.3956322139773109e-05-0.0021922092087578193j),(-9.717080753354133e-05-0.001637535291401615j),(-0.0010606004762908898+0.009216579407215646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009944715531993163+0.04614603830402029j),0j,(0.009964539090228427-0.046117021573114744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011642687258313262+0.009975913165749585j),(0.00018502052853124054-0.0030019767101389003j),(1.3956322139773109e-05-0.0021922092087578193j),0j,(0.0026328216090696285-0.022075909915205492j),(-0.0004183965736009186+0.006649850478420021j),(-3.1560159349375576e-05+0.004867312242383591j),(-0.001468552883238302+0.012583139714618545j),(0.00023337604506967803-0.00378654983619942j),(1.7603837209602467e-05-0.0027651478415209613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
