,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0071611928070617874-1.6510837186344722j),(-0.0035632447430644122+0.823526463078888j),(-0.003563244743064414+0.823526463078888j),(-0.005604438752538771+2.1698518703579195j),(0.005604438752538771-2.1698518703579195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035632447430644122+0.823526463078888j),(0.007161192807061728-1.651083718634474j),(-0.0035632447430643515+0.8235264630788899j),0j,(-0.005604438752538771+2.1698518703579195j),(0.005604438752538771-2.1698518703579195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003563244743064414+0.823526463078888j),(-0.0035632447430643515+0.8235264630788899j),(0.0071611928070617285-1.6510837186344742j),(0.005604438752538771-2.1698518703579195j),0j,(-0.005604438752538771+2.1698518703579195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005604438752538771+2.1698518703579195j),0j,(0.005604438752538771-2.1698518703579195j),(0.030292002244627515-10.469085929915835j),(0.0007564152752634338+0.015326437061371271j),(0.0012061122548105772+0.010819413528174646j),(-0.0033926081063122017+0.0545876094368201j),(-0.0007564152752634338-0.015340921571041315j),(-0.0012061122548105772-0.010828818574844008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005604438752538771-2.1698518703579195j),(-0.005604438752538771+2.1698518703579195j),0j,(0.0007564152752634338+0.015326437061371271j),(0.030224995620073143-10.466942367737778j),(0.0014683938113823477+0.007758927584648852j),(-0.0007564152752634338-0.015340921571041315j),(-0.0033256014817578295+0.05244180453870379j),(-0.0014683938113823477-0.007764803492307111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005604438752538771-2.1698518703579195j),(-0.005604438752538771+2.1698518703579195j),(0.0012061122548105772+0.010819413528174646j),(0.0014683938113823477+0.007758927584648852j),(0.030394179948511228-10.465179397645299j),(-0.0012061122548105772-0.010828818574844008j),(-0.0014683938113823477-0.007764803492307111j),(-0.003494785810195916+0.05067684900994593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033926081063122017+0.0545876094368201j),(-0.0007564152752634338-0.015340921571041315j),(-0.0012061122548105772-0.010828818574844008j),(0.008452104588558143-0.13591141908096346j),(0.0018844796742112126+0.03819509316579568j),(0.003004823016319994+0.026962443415125156j),(-0.005059496482245942+0.08140811118323459j),(-0.001128064398947779-0.02287836858571479j),(-0.0017987107615094167-0.01614933637173268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007564152752634338-0.015340921571041315j),(-0.0033256014817578295+0.05244180453870379j),(-0.0014683938113823477-0.007764803492307111j),(0.0018844796742112126+0.03819509316579568j),(0.008321579582589354-0.1305720643589486j),(0.0036582527902068868+0.019334867890730013j),(-0.001128064398947779-0.02287836858571479j),(-0.004959567527708211+0.07820800908084148j),(-0.002189858978824539-0.011579880352689217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012061122548105772-0.010828818574844008j),(-0.0014683938113823477-0.007764803492307111j),(-0.003494785810195916+0.05067684900994593j),(0.003004823016319994+0.026962443415125156j),(0.0036582527902068868+0.019334867890730013j),(0.008736988781516438-0.12617775541690876j),(-0.0017987107615094167-0.01614933637173268j),(-0.002189858978824539-0.011579880352689217j),(-0.005211877104222812+0.075575878870324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005059496482245942+0.08140811118323459j),(-0.001128064398947779-0.02287836858571479j),(-0.0017987107615094167-0.01614933637173268j),(0.005331073550638293-0.08511358847984614j),(0.0011886151718357608+0.02391574731453066j),(0.0018952596171535772+0.01689238277400291j),(-0.0002715770683923512+0.004369718657989322j),(-6.0550772887981854e-05-0.001228035297961111j),(-9.654885564416042e-05-0.0008668430630809036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
