,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0069946112439458275-1.6317674918424714j),(-0.0034803575734682116+0.8138919256455543j),(-0.003480357573468212+0.8138919256455543j),(-0.0054740669328429865+2.1444657209412323j),(0.0054740669328429865-2.1444657209412323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034803575734682116+0.8138919256455543j),(0.006994611243945859-1.6317674918424774j),(-0.0034803575734682446+0.8138919256455603j),0j,(-0.0054740669328429865+2.1444657209412323j),(0.0054740669328429865-2.1444657209412323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003480357573468212+0.8138919256455543j),(-0.0034803575734682446+0.8138919256455603j),(0.00699461124394586-1.6317674918424774j),(0.0054740669328429865-2.1444657209412323j),0j,(-0.0054740669328429865+2.1444657209412323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0054740669328429865+2.1444657209412323j),0j,(0.0054740669328429865-2.1444657209412323j),(0.029609051720230446-10.346614474215768j),(0.000761152067462089+0.015136120453609781j),(0.0012025527998943254+0.01068046887767876j),(-0.003335397841979119+0.05396160821098641j),(-0.000761152067462089-0.015150776432937996j),(-0.0012025527998943254-0.010689985262610458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0054740669328429865-2.1444657209412323j),(-0.0054740669328429865+2.1444657209412323j),0j,(0.000761152067462089+0.015136120453609781j),(0.029545042147955298-10.344496590867632j),(0.0014595509184582413+0.007655204474445886j),(-0.000761152067462089-0.015150776432937996j),(-0.00327138826970397+0.051841455593156234j),(-0.0014595509184582413-0.007661149941923602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0054740669328429865-2.1444657209412323j),(-0.0054740669328429865+2.1444657209412323j),(0.0012025527998943254+0.01068046887767876j),(0.0014595509184582413+0.007655204474445886j),(0.02971493305468368-10.342756529697303j),(-0.0012025527998943254-0.010689985262610458j),(-0.0014595509184582413-0.007661149941923602j),(-0.003441279176432352+0.05009938548267495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003335397841979119+0.05396160821098641j),(-0.000761152067462089-0.015150776432937996j),(-0.0012025527998943254-0.010689985262610458j),(0.00830957497047977-0.1343508457992223j),(0.0018962805842552618+0.03772109253042948j),(0.0029959552413552264+0.026616377896269562j),(-0.004974177128500651+0.08047453710077741j),(-0.0011351285167931727-0.022594799535826604j),(-0.0017934024414609012-0.015942290160424845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000761152067462089-0.015150776432937996j),(-0.00327138826970397+0.051841455593156234j),(-0.0014595509184582413-0.007661149941923602j),(0.0018962805842552618+0.03772109253042948j),(0.008186513808124681-0.12907541102871015j),(0.0036362222303786226+0.019076516542332743j),(-0.0011351285167931727-0.022594799535826604j),(-0.004878717766379333+0.07731269100019832j),(-0.0021766713119203813-0.01142529875731959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012025527998943254-0.010689985262610458j),(-0.0014595509184582413-0.007661149941923602j),(-0.003441279176432352+0.05009938548267495j),(0.0029959552413552264+0.026616377896269562j),(0.0036362222303786226+0.019076516542332743j),(0.008603684169852702-0.12473816273165377j),(-0.0017934024414609012-0.015942290160424845j),(-0.0021766713119203813-0.01142529875731959j),(-0.005132081083928015+0.0747146904886135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004974177128500651+0.08047453710077741j),(-0.0011351285167931727-0.022594799535826604j),(-0.0017934024414609012-0.015942290160424845j),(0.0052411745356463575-0.08412203984017193j),(0.0011960584682065203+0.02361470019496159j),(0.0018896663640090663+0.01667275748334418j),(-0.00026699740714570673+0.0043196074832250984j),(-6.092995141334748e-05-0.0012128142475017075j),(-9.626392254816501e-05-0.0008557295059737815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
