,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1869327269817423-8.4340977075914j),(-0.09301392064346864+4.2067670892133116j),(-0.09301392064346863+4.2067670892133116j),(-0.1463827794601754+11.08849554410825j),(0.1463827794601754-11.08849554410825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09301392064346864+4.2067670892133116j),(0.18693272698174168-8.43409770759141j),(-0.09301392064346795+4.206767089213322j),0j,(-0.1463827794601754+11.08849554410825j),(0.1463827794601754-11.08849554410825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09301392064346863+4.2067670892133116j),(-0.09301392064346795+4.206767089213322j),(0.18693272698174165-8.43409770759141j),(0.1463827794601754-11.08849554410825j),0j,(-0.1463827794601754+11.08849554410825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1463827794601754+11.08849554410825j),0j,(0.1463827794601754-11.08849554410825j),(0.7544153235058267-53.48461451588953j),(-0.015721365742722492+0.08128425418197426j),(-0.007971051048772507+0.06080372283354055j),(-0.051827918481972+0.26362843847819567j),(0.015721365742722492-0.08128708810777927j),(0.007971051048772507-0.06080556295136716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1463827794601754-11.08849554410825j),(-0.1463827794601754+11.08849554410825j),0j,(-0.015721365742722492+0.08128425418197426j),(0.7505460011795485-53.47427051257668j),(-0.002765778357208156+0.046721101413078905j),(0.015721365742722492-0.08128708810777927j),(-0.047958596155693735+0.25328399637229054j),(0.002765778357208156-0.046722251047185956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1463827794601754-11.08849554410825j),(-0.1463827794601754+11.08849554410825j),(-0.007971051048772507+0.06080372283354055j),(-0.002765778357208156+0.046721101413078905j),(0.7475362469492928-53.46480041166199j),(0.007971051048772507-0.06080556295136716j),(0.002765778357208156-0.046722251047185956j),(-0.04494884192543799+0.24381350700267515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.051827918481972+0.26362843847819567j),(0.015721365742722492-0.08128708810777927j),(0.007971051048772507-0.06080556295136716j),(0.12912042118919034-0.6567688067067532j),(-0.03916710193707163+0.2025081847335896j),(-0.019858514462548847+0.1514836175193937j),(-0.07729250270721835+0.3931568620079449j),(0.02344573619434914-0.12122583081969392j),(0.01188746341377634-0.09068112856331054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015721365742722492-0.08128708810777927j),(-0.047958596155693735+0.25328399637229054j),(0.002765778357208156-0.046722251047185956j),(-0.03916710193707163+0.2025081847335896j),(0.11951991038991026-0.6310117178787076j),(-0.006890465155819167+0.11639860088222119j),(0.02344573619434914-0.12122583081969392j),(-0.07152206825531207+0.3777298905436472j),(0.0041246867986110105-0.06967827034782646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007971051048772507-0.06080556295136716j),(0.002765778357208156-0.046722251047185956j),(-0.04494884192543799+0.24381350700267515j),(-0.019858514462548847+0.1514836175193937j),(-0.006890465155819167+0.11639860088222119j),(0.11201470791220798-0.6074157731443179j),(0.01188746341377634-0.09068112856331054j),(0.0041246867986110105-0.06967827034782646j),(-0.06703353304487283+0.36360627055890277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07729250270721835+0.3931568620079449j),(0.02344573619434914-0.12122583081969392j),(0.01188746341377634-0.09068112856331054j),(0.08144130908895858-0.41413026417639276j),(-0.024704225912506882+0.1276955308464171j),(-0.012525543206076467+0.09552437109569792j),(-0.004148806381740235+0.02110336243480437j),(0.001258489718157742-0.006507002398947271j),(0.0006380797923001258-0.004867463618198177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
