,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017606023023286628-2.588823069541781j),(-0.008760354620706741+1.2912517246995974j),(-0.008760354620706741+1.2912517246995974j),(-0.013779168447654845+3.40230634253343j),(0.013779168447654845-3.40230634253343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008760354620706741+1.2912517246995974j),(0.01760602302328627-2.588823069541771j),(-0.008760354620706371+1.2912517246995874j),0j,(-0.013779168447654845+3.40230634253343j),(0.013779168447654845-3.40230634253343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008760354620706741+1.2912517246995974j),(-0.008760354620706371+1.2912517246995874j),(0.017606023023286267-2.588823069541771j),(0.013779168447654845-3.40230634253343j),0j,(-0.013779168447654845+3.40230634253343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013779168447654845+3.40230634253343j),0j,(0.013779168447654845-3.40230634253343j),(0.0728695844720557-16.414668015411273j),(0.00021416005479230863+0.024635917815355717j),(0.0011579478353990946+0.01766538857994467j),(-0.006734276488931852+0.08479038237009426j),(-0.00021416005479230863-0.024645155353485795j),(-0.0011579478353990946-0.01767138667578654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013779168447654845-3.40230634253343j),(-0.013779168447654845+3.40230634253343j),0j,(0.00021416005479230863+0.024635917815355717j),(0.07259913634678049-16.411281010928946j),(0.0017412585739101693+0.012912524117779971j),(-0.00021416005479230863-0.024645155353485795j),(-0.006463828363656641+0.08140194758653219j),(-0.0017412585739101693-0.0129162714949628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013779168447654845-3.40230634253343j),(-0.013779168447654845+3.40230634253343j),(0.0011579478353990946+0.01766538857994467j),(0.0017412585739101693+0.012912524117779971j),(0.07267159431017754-16.408391352231064j),(-0.0011579478353990946-0.01767138667578654j),(-0.0017412585739101693-0.0129162714949628j),(-0.006536286327053687+0.07851102267089433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006734276488931852+0.08479038237009426j),(-0.00021416005479230863-0.024645155353485795j),(-0.0011579478353990946-0.01767138667578654j),(0.016777301541789753-0.21118701564797082j),(0.0005335432578929798+0.06138377036432588j),(0.0028848295783642204+0.04401522649894372j),(-0.010043025052857903+0.12645039682938913j),(-0.00031938320310067117-0.0367540467121349j),(-0.0017268817429651256-0.026353859897993787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00021416005479230863-0.024645155353485795j),(-0.006463828363656641+0.08140194758653219j),(-0.0017412585739101693-0.0129162714949628j),(0.0005335432578929798+0.06138377036432588j),(0.016140111676167995-0.20275208277251927j),(0.004338048817082562+0.03217242779074227j),(-0.00031938320310067117-0.0367540467121349j),(-0.009639697790886788+0.12139712414638909j),(-0.0025967902431723922-0.019262416449135275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011579478353990946-0.01767138667578654j),(-0.0017412585739101693-0.0129162714949628j),(-0.006536286327053687+0.07851102267089433j),(0.0028848295783642204+0.04401522649894372j),(0.004338048817082562+0.03217242779074227j),(0.016314491046274658-0.1955511102401473j),(-0.0017268817429651256-0.026353859897993787j),(-0.0025967902431723922-0.019262416449135275j),(-0.0097477564877448+0.11708580259590019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010043025052857903+0.12645039682938913j),(-0.00031938320310067117-0.0367540467121349j),(-0.0017268817429651256-0.026353859897993787j),(0.01058210148293684-0.13281421482570116j),(0.00033652663907225537+0.03860529082356508j),(0.001819575054020964+0.02768949641590441j),(-0.000539076430078938+0.006787439854633671j),(-1.7143435971584173e-05-0.0019728358923981814j),(-9.269331105583837e-05-0.001414588198061721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00031938320310067117-0.0367540467121349j),(-0.009639697790886788+0.12139712414638909j),(-0.0025967902431723922-0.019262416449135275j),(0.00033652663907225537+0.03860529082356508j),(0.010193710466660722-0.1275129111150042j),(0.0027361773707146896+0.020247033432123918j),(-1.7143435971584173e-05-0.0019728358923981814j),(-0.0005174271541493684+0.006516196859238386j),(-0.00013938712754229724-0.00103394292451145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017268817429651256-0.026353859897993787j),(-0.0025967902431723922-0.019262416449135275j),(-0.0097477564877448+0.11708580259590019j),(0.001819575054020964+0.02768949641590441j),(0.0027361773707146896+0.020247033432123918j),(0.010301432107486515-0.12298599767884412j),(-9.269331105583837e-05-0.001414588198061721j),(-0.00013938712754229724-0.00103394292451145j),(-0.0005232273882655447+0.0062847793512537204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
