,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.037990523794777686-3.802771723139891j),(-0.018903227732095764+1.896745037909876j),(-0.01890322773209576+1.896745037909876j),(-0.029734885277790123+4.997938633775205j),(0.029734885277790123-4.997938633775205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018903227732095764+1.896745037909876j),(0.03799052379477801-3.8027717231398883j),(-0.018903227732096108+1.896745037909873j),0j,(-0.029734885277790123+4.997938633775205j),(0.029734885277790123-4.997938633775205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01890322773209576+1.896745037909876j),(-0.018903227732096108+1.896745037909873j),(0.03799052379477801-3.8027717231398883j),(0.029734885277790123-4.997938633775205j),0j,(-0.029734885277790123+4.997938633775205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029734885277790123+4.997938633775205j),0j,(0.029734885277790123-4.997938633775205j),(0.15542314864712944-24.11173236251958j),(-0.0013652356989070726+0.036759686796357556j),(0.0004802751284773191+0.02669555771641154j),(-0.012705842943228352+0.1233537833904954j),(0.0013652356989070726-0.03676597505636713j),(-0.0004802751284773191-0.02669964079414122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029734885277790123-4.997938633775205j),(-0.029734885277790123+4.997938633775205j),0j,(-0.0013652356989070726+0.036759686796357556j),(0.1547247154855461-24.106761354032034j),(0.001663937818625698+0.019810886441517336j),(0.0013652356989070726-0.03676597505636713j),(-0.012007409781644999+0.11838180125543563j),(-0.001663937818625698-0.01981343738980548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029734885277790123-4.997938633775205j),(-0.029734885277790123+4.997938633775205j),(0.0004802751284773191+0.02669555771641154j),(0.001663937818625698+0.019810886441517336j),(0.15449610072552122-24.102401929863106j),(-0.0004802751284773191-0.02669964079414122j),(-0.001663937818625698-0.01981343738980548j),(-0.011778795021620126+0.1140215151353733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012705842943228352+0.1233537833904954j),(0.0013652356989070726-0.03676597505636713j),(-0.0004802751284773191-0.02669964079414122j),(0.031654441089777-0.3072783185935868j),(-0.0034012519435199355+0.09158565270392119j),(0.0011965235859752884+0.06651078125424917j),(-0.018948598146548642+0.18396113361125904j),(0.002036016244612863-0.05483018245400416j),(-0.0007162484574979693-0.03981796141554009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013652356989070726-0.03676597505636713j),(-0.012007409781644999+0.11838180125543563j),(-0.001663937818625698-0.01981343738980548j),(-0.0034012519435199355+0.09158565270392119j),(0.029951337097807014-0.2948995012104038j),(0.004145417340044369+0.04935753919689881j),(0.002036016244612863-0.05483018245400416j),(-0.01790700418303127+0.17654627008036064j),(-0.002481479521418671-0.029548363274970034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004802751284773191-0.02669964079414122j),(-0.001663937818625698-0.01981343738980548j),(-0.011778795021620126+0.1140215151353733j),(0.0011965235859752884+0.06651078125424917j),(0.004145417340044369+0.04935753919689881j),(0.029375544183549287-0.2840368108773144j),(-0.0007162484574979693-0.03981796141554009j),(-0.002481479521418671-0.029548363274970034j),(-0.01756606425189591+0.17004364684928505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018948598146548642+0.18396113361125904j),(0.002036016244612863-0.05483018245400416j),(-0.0007162484574979693-0.03981796141554009j),(0.01996569634057685-0.19354718827761908j),(-0.0021453028751800443+0.057690514588424585j),(0.000754694310165406+0.04190151343684277j),(-0.0010170981940282086+0.009874426346493274j),(0.00010928663056718131-0.002943103184779002j),(-3.844585266743678e-05-0.002137296718860824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002036016244612863-0.05483018245400416j),(-0.01790700418303127+0.17654627008036064j),(-0.002481479521418671-0.029548363274970034j),(-0.0021453028751800443+0.057690514588424585j),(0.01890511618481371-0.18575353703241687j),(0.0026146771500892975+0.031100844269985543j),(0.00010928663056718131-0.002943103184779002j),(-0.0009611888686516942+0.009476420950636796j),(-0.00013319762867062662-0.0015860585934129126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0007162484574979693-0.03981796141554009j),(-0.002481479521418671-0.029548363274970034j),(-0.01756606425189591+0.17004364684928505j),(0.000754694310165406+0.04190151343684277j),(0.0026146771500892975+0.031100844269985543j),(0.018539637500612993-0.17891199922754267j),(-3.844585266743678e-05-0.002137296718860824j),(-0.00013319762867062662-0.0015860585934129126j),(-0.0009428883386838327+0.009127381602521353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010170981940282086+0.009874426346493274j),(0.00010928663056718131-0.002943103184779002j),(-3.844585266743678e-05-0.002137296718860824j),(0.0018912601885223191-0.017769053650364484j),(-0.0002032148466519879+0.005302648636692877j),(7.148878150667638e-05+0.0038638781256176116j),0j,(-0.0008741619944941106+0.008486740297266085j),(9.392821608480658e-05-0.0025294990838780587j),(-3.30429288392396e-05-0.001836935286636916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010928663056718131-0.002943103184779002j),(-0.0009611888686516942+0.009476420950636796j),(-0.00013319762867062662-0.0015860585934129126j),(-0.0002032148466519879+0.005302648636692877j),(0.009540974780702918-0.05669444981590644j),(0.0002476765505920746+0.002880278270276445j),(-0.0077339837814043196+0.03967477625523298j),(9.392821608480658e-05-0.0025294990838780587j),(-0.0008261097929771759+0.008144667926373972j),(-0.00011447892192144801-0.0013631644924186176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.844585266743678e-05-0.002137296718860824j),(-0.00013319762867062662-0.0015860585934129126j),(-0.0009428883386838327+0.009127381602521353j),(7.148878150667638e-05+0.0038638781256176116j),(0.0002476765505920746+0.002880278270276445j),(0.0017532694361712974-0.016429559817095818j),0j,(-3.30429288392396e-05-0.001836935286636916j),(-0.00011447892192144801-0.0013631644924186176j),(-0.0008103810974874647+0.007844680241313684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0077339837814043196+0.03967477625523298j),0j,(0.007753676119074049-0.03963915903256868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008741619944941106+0.008486740297266085j),(9.392821608480658e-05-0.0025294990838780587j),(-3.30429288392396e-05-0.001836935286636916j),0j,(0.0019767881227661975-0.018620624365068495j),(-0.0002124047752230592+0.005556227884379891j),(7.472169881809877e-05+0.00404756018650293j),(-0.0011026261282720872+0.010704768286158028j),(0.00011847655913825261-0.0031905891572629407j),(-4.167876997885917e-05-0.0023170223090778464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.392821608480658e-05-0.0025294990838780587j),(-0.0008261097929771759+0.008144667926373972j),(-0.00011447892192144801-0.0013631644924186176j),0j,(-0.0002124047752230592+0.005556227884379891j),(0.0018681251726153894-0.017872449709843436j),(0.0002588771584520334+0.0030161220159126145j),(0.00011847655913825261-0.0031905891572629407j),(-0.0010420153796382135+0.01027329455899845j),(-0.00014439823653058544-0.0017194304899326661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
