,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4387734250368907-12.918240931508906j),(-0.21832635895212113+6.443400723258531j),(-0.21832635895212113+6.44340072325853j),(-0.3438794646720526+16.993376879210548j),(0.3438794646720526-16.993376879210548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21832635895212113+6.443400723258531j),(0.4387734250368971-12.918240931508969j),(-0.21832635895212757+6.443400723258591j),0j,(-0.3438794646720526+16.993376879210548j),(0.3438794646720526-16.993376879210548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21832635895212113+6.44340072325853j),(-0.21832635895212757+6.443400723258591j),(0.4387734250368971-12.918240931508967j),(0.3438794646720526-16.993376879210548j),0j,(-0.3438794646720526+16.993376879210548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3438794646720526+16.993376879210548j),0j,(0.3438794646720526-16.993376879210548j),(1.761742752945805-81.94770966025085j),(-0.040132147546259905+0.11830034968765069j),(-0.023826114155607474+0.09065103787374662j),(-0.11123863206551739+0.38530410759114697j),(0.040132147546259905-0.11830219844232875j),(0.023826114155607474-0.0906522383026478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3438794646720526-16.993376879210548j),(-0.3438794646720526+16.993376879210548j),0j,(-0.040132147546259905+0.11830034968765069j),(1.7530409146278958-81.933827794422j),(-0.012751437326619753+0.07162927326271024j),(0.040132147546259905-0.11830219844232875j),(-0.10253679374760835+0.3714219555089655j),(0.012751437326619753-0.0716300232440364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3438794646720526-16.993376879210548j),(-0.3438794646720526+16.993376879210548j),(-0.023826114155607474+0.09065103787374662j),(-0.012751437326619753+0.07162927326271024j),(1.7454956819479872-81.92101722157324j),(0.023826114155607474-0.0906522383026478j),(0.012751437326619753-0.0716300232440364j),(-0.09499156106769965+0.3586111292457123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11123863206551739+0.38530410759114697j),(0.040132147546259905-0.11830219844232875j),(0.023826114155607474-0.0906522383026478j),(0.2771320833539768-0.9599087219495375j),(-0.09998240226842786+0.294726666077318j),(-0.05935870058420128+0.22584258832275114j),(-0.16589345128845945+0.5746153743266816j),(0.05985025472216796-0.17642755605850186j),(0.035532586428593804-0.13519235538776384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.040132147546259905-0.11830219844232875j),(-0.10253679374760835+0.3714219555089655j),(0.012751437326619753-0.0716300232440364j),(-0.09998240226842786+0.294726666077318j),(0.25549561141699123-0.9253436323940871j),(-0.031768031721231896+0.17845273566861009j),(0.05985025472216796-0.17642755605850186j),(-0.15291614327678013+0.5539125116838909j),(0.019016594394612146-0.10682396530035497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023826114155607474-0.0906522383026478j),(0.012751437326619753-0.0716300232440364j),(-0.09499156106769965+0.3586111292457123j),(-0.05935870058420128+0.22584258832275114j),(-0.031768031721231896+0.17845273566861009j),(0.23669010616043293-0.8934247437576661j),(0.035532586428593804-0.13519235538776384j),(0.019016594394612146-0.10682396530035497j),(-0.14166371534951747+0.5348073488173053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16589345128845945+0.5746153743266816j),(0.05985025472216796-0.17642755605850186j),(0.035532586428593804-0.13519235538776384j),(0.1747980640942005-0.6053740490989302j),(-0.06306281881367744+0.1858732700614737j),(-0.03743985836534426+0.1424332337238533j),(-0.008904612805741072+0.0308434563321489j),(0.00321256409150948-0.0094700487738507j),(0.0019072719367504583-0.007256679330463276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
